IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,9551,244724304,250646320
181158,4,340873,03-01-2024 21:39:29,,8431,48816784,67074887
177660,4,64407,03-01-2024 19:53:59,,14761,5025213175,9393428083
182916,4,435169,03-01-2024 22:21:21,,5919,178665973,231405950
154245,4,473015,03-01-2024 08:46:34,,54806,2396271561,3376763328
173806,4,938905,03-01-2024 18:06:00,,21240,333627660,487251016
181531,4,336607,03-01-2024 21:44:58,,8102,460164015,514574765
180822,4,143038,03-01-2024 21:23:07,,9413,757210675,1609782553
162934,4,475586,03-01-2024 12:51:24,,40116,481177017,658968578
174832,4,662179,03-01-2024 18:33:53,,19567,165667753,184665629
174833,4,35306,03-01-2024 18:34:40,,19520,202126516,256917940
153550,4,279262,03-01-2024 08:24:16,,56144,2151835412,2434789474
182552,4,231347,03-01-2024 22:11:30,,6510,109840441,133487068
176583,4,500585,03-01-2024 19:28:27,,16293,21513285,26407017
176584,4,298834,03-01-2024 19:28:13,,16307,102395684,129516981
181878,4,632915,03-01-2024 21:54:12,,7548,42852261,54621647
182553,4,642958,03-01-2024 22:12:16,,6464,2246143842,6139839566
180460,4,805374,03-01-2024 21:10:13,,10187,356010396,501023685
157386,4,551837,03-01-2024 10:12:12,,49668,2353856047,3245430270
174499,4,609891,03-01-2024 18:24:32,,20128,139617499,194295335
169970,4,138793,03-01-2024 16:15:34,,27866,692231523,1033672605
175526,4,38875,03-01-2024 18:57:42,,18138,63034292,66575628
173124,4,689517,03-01-2024 17:40:38,,22762,677476882,951004948
179734,4,654052,03-01-2024 20:56:01,,11039,37673081,50391262
183611,4,76336,03-01-2024 22:49:11,,4249,42630156,53827168
170994,4,642069,03-01-2024 16:45:28,,26072,267361926,320318432
177662,4,222493,03-01-2024 19:58:50,,14470,129171578,161125895
162218,4,526362,03-01-2024 12:33:31,,41189,609965327,714711262
162576,4,400998,03-01-2024 12:40:31,,40769,1134716584,1581466116
176969,4,363075,03-01-2024 19:33:55,,15965,2225845677,6367325591
180461,4,776593,03-01-2024 21:11:48,,10092,853014083,983988303
170995,4,348436,03-01-2024 16:42:19,,26261,298621094,381947642
163971,4,951162,03-01-2024 13:22:50,,38230,1392857211,1746532722
173464,4,905189,03-01-2024 17:58:43,,21677,290569675,322993140
174500,4,378545,03-01-2024 18:22:16,,20264,1004606567,1465686901
185403,4,511940,03-01-2024 23:35:22,,1478,39610593,41934184
164655,4,774646,03-01-2024 13:43:24,,36996,3878085199,10077737421
161842,4,293538,03-01-2024 12:25:43,,41657,756195576,1015090662
180105,4,342917,03-01-2024 21:01:05,,10735,170626083,228634155
185404,4,362972,03-01-2024 23:32:22,,1658,580962393,1604428351
163610,4,661635,03-01-2024 13:16:38,,38602,749499873,798108106
154932,4,185386,03-01-2024 09:07:27,,53553,4563625864,10257617172
177663,4,362854,03-01-2024 19:58:16,,14504,48528555,52862514
182917,4,102448,03-01-2024 22:24:38,,5722,142175241,166024578
160432,4,359902,03-01-2024 11:42:15,,44265,2509102604,3434605567
185045,4,128591,03-01-2024 23:27:28,,1952,166988242,208278195
180106,4,483087,03-01-2024 21:06:33,,10407,538824661,622351389
147267,4,499595,03-01-2024 05:28:30,,66690,561523932,814984283
180823,4,223038,03-01-2024 21:28:38,,9082,370041308,544667305
176970,4,125815,03-01-2024 19:34:52,,15908,70430570,91104711
183257,4,589925,03-01-2024 22:37:23,,4957,90986442,130697829
176971,4,929637,03-01-2024 19:36:59,,15781,73214431,79577404
182554,4,384576,03-01-2024 22:15:50,,6250,224698102,316960896
162935,4,425284,03-01-2024 12:50:54,,40146,969496746,1050232108
181159,4,688200,03-01-2024 21:32:22,,8858,128665648,169526939
168543,4,866722,03-01-2024 15:36:55,,30185,561564964,741458937
166358,4,837222,03-01-2024 14:31:16,,34124,1864721258,1955873376
176585,4,984540,03-01-2024 19:20:04,,16796,290376097,308929702
167066,4,227059,03-01-2024 14:56:59,,32581,104254992,150464155
173807,4,946208,03-01-2024 18:03:47,,21373,692070510,882072958
160784,4,986729,03-01-2024 11:56:00,,43440,1363776153,1608435383
159068,4,619336,03-01-2024 11:03:16,,46604,1668230828,1929063518
185046,4,970725,03-01-2024 23:20:05,,2395,85572242,87967910
160434,4,574513,03-01-2024 11:45:35,,44065,246589429,268155454
173125,4,758034,03-01-2024 17:45:28,,22472,403074695,582727319
156003,4,768157,03-01-2024 09:34:32,,51928,211693674,232319436
179398,4,643369,03-01-2024 20:48:20,,11500,1024682876,1480247124
156004,4,374669,03-01-2024 09:32:32,,52048,1383105726,1728656626
175883,4,841419,03-01-2024 19:08:12,,17508,179122236,244184405
181879,4,144919,03-01-2024 21:56:38,,7402,66532150,92700009
166712,4,627930,03-01-2024 14:41:20,,33520,129580565,191833046
183963,4,835910,03-01-2024 22:56:25,,3815,117710015,156069229
175527,4,866032,03-01-2024 18:57:52,,18128,198146592,285331239
185706,4,94561,03-01-2024 23:43:57,,963,74384544,104672899
176586,4,533782,03-01-2024 19:28:06,,16314,2097064348,2141262714
173126,4,190704,03-01-2024 17:47:00,,22380,1404054574,1521127629
166359,4,797566,03-01-2024 14:32:38,,34042,13618592361,26382383041
172070,4,343015,03-01-2024 17:14:52,,24308,3568911768,7737131134
161140,4,528941,03-01-2024 12:06:33,,42807,444703293,526546566
154933,4,724580,03-01-2024 09:01:57,,53883,17394527318,38689004203
171726,4,960345,03-01-2024 17:02:15,,25065,344445489,469468024
173466,4,911487,03-01-2024 17:55:59,,21841,726037273,891467620
185405,4,958374,03-01-2024 23:39:10,,1250,5309445,5825472
171365,4,298975,03-01-2024 16:54:55,,25505,750264417,933301489
183258,4,60699,03-01-2024 22:39:50,,4810,68786266,77663983
175884,4,281024,03-01-2024 19:01:12,,17928,804745347,955433123
172785,4,185495,03-01-2024 17:37:18,,22962,381771048,452772879
179399,4,103670,03-01-2024 20:48:16,,11504,347599491,485436884
174834,4,596336,03-01-2024 18:31:49,,19691,1768223764,2224345550
182223,4,700909,03-01-2024 22:03:36,,6984,48384826,66938277
178040,4,689305,03-01-2024 20:03:17,,14203,987912987,1227832850
151877,4,473971,03-01-2024 07:30:53,,59347,541811032,754142572
174835,4,738721,03-01-2024 18:31:21,,19719,949983734,1390005372
175175,4,582973,03-01-2024 18:48:48,,18672,138770562,182700027
157753,4,651714,03-01-2024 10:28:40,,48680,1397362506,1560219812
162936,4,610904,03-01-2024 12:52:16,,40064,2558324305,2622959804
174836,4,9199,03-01-2024 18:39:37,,19223,1964797132,1980330949
183612,4,432884,03-01-2024 22:49:11,,4249,279446733,348161397
155663,4,67043,03-01-2024 09:25:53,,52447,40549569,58362812
178710,4,179199,03-01-2024 20:25:45,,12855,706699440,774245425
179400,4,963989,03-01-2024 20:40:30,,11970,294534271,354297076
186054,4,136078,03-01-2024 23:55:24,,276,8352211,10599138
177664,4,396811,03-01-2024 19:53:14,,14806,6723489412,13049380790
160435,4,656110,03-01-2024 11:42:55,,44225,1738724319,2003777320
166714,4,175937,03-01-2024 14:46:41,,33199,580195939,791993169
173808,4,227175,03-01-2024 18:07:14,,21166,4172598966,8264295129
169278,4,787236,03-01-2024 15:58:59,,28861,505043013,611169337
178041,4,408919,03-01-2024 20:08:06,,13914,244583754,336592583
156370,4,125933,03-01-2024 09:48:53,,51067,739551189,1028649231
178042,4,421930,03-01-2024 20:07:05,,13975,205773561,294755340
178711,4,796293,03-01-2024 20:23:53,,12967,320757254,392749337
178043,4,482636,03-01-2024 20:04:16,,14144,840741589,941253346
184341,4,597204,03-01-2024 23:06:47,,3193,81713651,111421989
169972,4,565493,03-01-2024 16:18:48,,27672,519716006,643867350
165668,4,993519,03-01-2024 14:17:12,,34968,1788245500,2524192436
164995,4,972248,03-01-2024 13:55:18,,36282,946890062,1314158228
174502,4,303581,03-01-2024 18:22:00,,20280,373930580,545094790
170312,4,942426,03-01-2024 16:27:12,,27168,165412129,233937356
170313,4,211576,03-01-2024 16:23:59,,27361,1412535698,1889559922
165341,4,93846,03-01-2024 14:04:07,,35753,18826126579,41315592761
184342,4,349668,03-01-2024 23:00:23,,3577,229412061,295429099
170997,4,807445,03-01-2024 16:47:07,,25973,101810723,102851452
165342,4,560582,03-01-2024 14:07:53,,35527,1072462496,1364432870
183964,4,957363,03-01-2024 22:50:31,,4169,4944459,5731787
178712,4,510433,03-01-2024 20:21:08,,13132,1258095484,1670733394
173809,4,906979,03-01-2024 18:07:31,,21149,160125462,180330774
176587,4,703814,03-01-2024 19:28:55,,16265,301442634,378912674
170998,4,231821,03-01-2024 16:42:33,,26247,314062879,365017215
160786,4,659074,03-01-2024 11:59:36,,43224,590704135,691631054
171728,4,950398,03-01-2024 17:01:04,,25136,1354507684,1861755757
181532,4,368812,03-01-2024 21:40:06,,8394,173488056,252484389
156371,4,81991,03-01-2024 09:42:34,,51446,1123868099,1335005595
178713,4,502461,03-01-2024 20:21:39,,13101,199620781,225793943
168178,4,122114,03-01-2024 15:24:54,,30906,611826351,840522860
185406,4,628721,03-01-2024 23:32:49,,1631,150566791,179420065
180462,4,69233,03-01-2024 21:13:55,,9965,298844317,327374977
161844,4,936489,03-01-2024 12:20:31,,41969,503559905,620049602
169280,4,992989,03-01-2024 15:51:46,,29294,632750049,928898818
157389,4,969765,03-01-2024 10:19:28,,49232,1351329680,1834079798
180824,4,205399,03-01-2024 21:24:28,,9332,2986972809,7347525102
158082,4,6532,03-01-2024 10:39:13,,48047,1673844871,2333501556
155315,4,395928,03-01-2024 09:12:06,,53274,3054493250,4242933883
165669,4,949520,03-01-2024 14:11:49,,35291,948989963,1031905470
159737,4,626275,03-01-2024 11:22:14,,45466,15506738989,33698892013
179401,4,461952,03-01-2024 20:47:33,,11547,712581134,1014668950
184343,4,95015,03-01-2024 23:09:55,,3005,49844175,74203951
182918,4,510575,03-01-2024 22:26:29,,5611,109953004,113688679
171729,4,345159,03-01-2024 17:03:17,,25003,429311879,431988470
170999,4,427432,03-01-2024 16:47:01,,25979,4805887915,9621399388
171367,4,37685,03-01-2024 16:55:57,,25443,6507705583,15732539869
162938,4,530374,03-01-2024 12:59:29,,39631,2172476486,2347636615
168922,4,297365,03-01-2024 15:48:42,,29478,798380562,867942519
183613,4,972746,03-01-2024 22:47:35,,4345,81511077,103744208
182555,4,837903,03-01-2024 22:16:57,,6183,89733200,125467783
169637,4,341033,03-01-2024 16:08:32,,28288,804130687,842904004
184685,4,403677,03-01-2024 23:10:58,,2942,85046465,94302540
168179,4,816764,03-01-2024 15:26:30,,30810,1733970776,1971343778
175528,4,298881,03-01-2024 18:56:34,,18206,210244125,297318352
182556,4,739982,03-01-2024 22:14:30,,6330,14414296,15605829
175885,4,117521,03-01-2024 19:08:54,,17466,32212251,36861202
182557,4,983671,03-01-2024 22:17:51,,6129,30729650,35717301
177305,4,812868,03-01-2024 19:41:26,,15514,3861929874,9569429188
156763,4,946656,03-01-2024 09:59:09,,50451,1360232991,1913477825
162578,4,211090,03-01-2024 12:42:12,,40668,1422837485,1888711039
159400,4,858093,03-01-2024 11:14:25,,45935,645525640,758433684
174182,4,506653,03-01-2024 18:11:51,,20889,1003350708,1349082969
183259,4,345316,03-01-2024 22:32:27,,5253,97444853,99558462
165671,4,20446,03-01-2024 14:14:00,,35160,2022073156,2157462236
155664,4,435584,03-01-2024 09:26:30,,52410,1867375575,1917963032
175529,4,299685,03-01-2024 18:58:26,,18094,243994152,292641192
181880,4,961606,03-01-2024 21:53:22,,7598,3673806140,7214803094
157754,4,942141,03-01-2024 10:24:15,,48945,1588625252,2270073799
