IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,9725,439068014,1148943762
268502,4,64407,05-01-2024 15:02:48,,16632,5722411174,13705508606
265262,4,435169,05-01-2024 13:35:12,,21888,1765446432,1810415569
263145,4,405387,05-01-2024 12:39:19,,25241,108844760,110662596
254742,4,473015,05-01-2024 08:32:43,,40037,2579087716,2997561771
275157,4,973188,05-01-2024 18:16:28,,5012,190845592,232873520
263509,4,938905,05-01-2024 12:46:00,,24840,395226144,568695311
244960,4,435122,05-01-2024 03:53:17,,56803,547118523,566971178
252617,4,494934,05-01-2024 07:38:20,,43300,1244935053,1339622267
251576,4,143038,05-01-2024 07:09:49,,45011,3084192547,8166242969
263146,4,662179,05-01-2024 12:36:26,,25414,140389268,197990444
272657,4,35306,05-01-2024 17:08:12,,9108,37964780,50627127
272325,4,115137,05-01-2024 16:54:05,,9955,162538179,166939566
265263,4,279262,05-01-2024 13:33:57,,21963,963232296,1080330291
256508,4,298834,05-01-2024 09:28:10,,36710,232118806,268691704
253320,4,632915,05-01-2024 07:52:12,,42468,428665089,604456682
244263,4,642958,05-01-2024 03:31:00,,58140,26466811666,61535788373
269522,4,805374,05-01-2024 15:36:26,,14614,295994161,433344587
261379,4,609891,05-01-2024 11:44:32,,28528,66079034,67093069
261012,4,802850,05-01-2024 11:36:15,,29025,7086296738,15428615416
260339,4,654052,05-01-2024 11:14:45,,30315,162176096,192685309
254368,4,718930,05-01-2024 08:23:05,,40615,837338678,849745271
265961,4,642069,05-01-2024 13:50:12,,20988,617872096,676827698
262784,4,222493,05-01-2024 12:26:36,,26004,237832966,335721680
260006,4,573092,05-01-2024 11:00:43,,31157,273745333,352723110
265632,4,526362,05-01-2024 13:48:13,,21107,208097855,302627116
255458,4,400998,05-01-2024 08:54:40,,38720,1904451520,2535831756
255110,4,231632,05-01-2024 08:44:01,,39359,732651295,1017110454
247066,4,301818,05-01-2024 04:53:44,,53176,497446562,587212775
272326,4,951162,05-01-2024 16:57:51,,9729,81056482,98523064
277888,4,174766,05-01-2024 19:38:34,,86,4978948,7056043
273001,4,303964,05-01-2024 17:17:29,,8551,188755808,206717701
276166,4,498732,05-01-2024 18:42:23,,3457,75523219,97678348
261380,4,511940,05-01-2024 11:41:52,,28688,497035896,691926455
267785,4,908566,05-01-2024 14:41:21,,17919,8602467731,16490141155
253321,4,140782,05-01-2024 07:54:52,,42308,23078579221,52501060818
252618,4,998415,05-01-2024 07:37:30,,43350,12301346389,23840519457
256509,4,168559,05-01-2024 09:20:51,,37149,853579536,904832455
257220,4,293538,05-01-2024 09:44:02,,35758,385391939,455580477
255867,4,342917,05-01-2024 09:06:15,,38025,270009319,347248877
247405,4,362972,05-01-2024 05:06:28,,52412,24071026543,54085751012
277236,4,337430,05-01-2024 19:18:02,,1318,230203938,644941167
272658,4,185386,05-01-2024 17:08:53,,9067,602597074,1697515874
275158,4,932605,05-01-2024 18:11:36,,5304,172571646,253473613
264243,4,207653,05-01-2024 13:00:40,,23960,345457944,480816136
276850,4,128591,05-01-2024 19:04:09,,2151,118798659,160379972
261747,4,483087,05-01-2024 11:50:03,,28197,840046463,862426999
268817,4,767570,05-01-2024 15:17:27,,15753,9132381275,18722506853
254017,4,314986,05-01-2024 08:11:10,,41330,792095285,837542347
272327,4,512262,05-01-2024 16:57:04,,9776,270585269,371913080
255460,4,952611,05-01-2024 08:58:51,,38469,510009413,624817916
276851,4,548938,05-01-2024 19:02:46,,2234,30485281,31605139
267041,4,425284,05-01-2024 14:28:28,,18692,287878538,359592827
247406,4,40008,05-01-2024 05:08:21,,52299,23075322211,52846441062
261748,4,516969,05-01-2024 11:51:51,,28089,163921777,167293487
274436,4,549457,05-01-2024 17:56:37,,6203,254661292,263587619
274789,4,252120,05-01-2024 18:03:21,,5799,370986550,416048522
256191,4,339439,05-01-2024 09:14:28,,37532,2317705729,2709664812
241134,4,984540,05-01-2024 02:01:25,05-01-2024 19:30:37,62952,906533085,1201115476
267786,4,946208,05-01-2024 14:49:26,,17434,333504300,342272347
261749,4,651529,05-01-2024 11:57:19,,27761,8777960169,22067098156
240063,4,986729,05-01-2024 01:39:42,,64818,3070971359,3259815079
267787,4,619336,05-01-2024 14:42:24,,17856,169924112,218274742
271961,4,970725,05-01-2024 16:49:04,,10256,108029623,149434158
254018,4,202325,05-01-2024 08:17:33,,40947,127823620,139886841
238918,4,766995,05-01-2024 01:08:55,,66665,563693638,571161285
262089,4,118191,05-01-2024 12:02:16,,27464,1156844020,1194599127
276167,4,455928,05-01-2024 18:44:37,,3323,448466383,485845939
272328,4,821512,05-01-2024 16:59:35,,9625,1336562881,3552625439
249848,4,971781,05-01-2024 06:15:20,,48280,811335239,1122098186
266680,4,758034,05-01-2024 14:11:20,,19720,108969610,127338108
261013,4,768157,05-01-2024 11:32:35,,29245,78919556,102092653
258896,4,557465,05-01-2024 10:35:26,,32674,3351421025,3823748503
277889,4,643369,05-01-2024 19:35:31,,269,633492,829907
276510,4,967766,05-01-2024 18:53:39,,2781,171617085,190207777
241135,4,536492,05-01-2024 02:08:08,,63112,2693823114,3023621470
273355,4,144919,05-01-2024 17:25:48,,8052,146259412,151439755
275479,4,116494,05-01-2024 18:28:03,,4317,117321695,175471145
275841,4,835910,05-01-2024 18:31:48,,4092,122011779,176357064
252255,4,759217,05-01-2024 07:24:49,,44111,1944304439,2357474056
267042,4,310379,05-01-2024 14:22:11,,19069,85172786,94287505
249493,4,797566,05-01-2024 06:05:39,,48861,17985126810,36575294121
268142,4,671498,05-01-2024 14:58:41,,16879,430265112,432769962
242180,4,528941,05-01-2024 02:36:10,05-01-2024 19:34:22,61092,923785513,1230508752
273002,4,958374,05-01-2024 17:16:11,,8629,38063436,44341790
262090,4,689106,05-01-2024 12:05:37,,27263,244733960,303607412
267043,4,60699,05-01-2024 14:22:39,,19041,199670669,267561423
265264,4,654607,05-01-2024 13:30:43,,22157,668829005,899362634
264562,4,277466,05-01-2024 13:18:24,,22896,13454482976,29418669595
269903,4,722104,05-01-2024 15:45:34,,14066,792731354,839118618
277533,4,596336,05-01-2024 19:29:14,,646,3004681,4459574
246700,4,824273,05-01-2024 04:49:54,,53406,2748762011,3577086489
277237,4,215524,05-01-2024 19:10:13,,1787,74605316,101825492
254020,4,484480,05-01-2024 08:14:35,,41125,3854509191,4234371441
262091,4,473971,05-01-2024 12:09:52,,27008,103450109,143158515
248797,4,904587,05-01-2024 05:49:55,,49805,203508029,294216188
277890,4,610904,05-01-2024 19:39:30,,30,91169,101329
261750,4,432884,05-01-2024 11:58:39,,27681,891373205,1082227829
274790,4,929140,05-01-2024 18:03:46,,5774,247168568,317610507
272659,4,67043,05-01-2024 17:04:48,,9312,9099446,12738188
262092,4,179199,05-01-2024 12:01:23,,27517,1048897711,1199236813
253323,4,348672,05-01-2024 07:51:51,,42489,17161740285,33759703529
270928,4,963989,05-01-2024 16:13:15,,12405,452350736,464217031
266681,4,136078,05-01-2024 14:16:43,,19397,521926328,652084627
267788,4,112727,05-01-2024 14:47:22,,17558,299257076,303278937
254370,4,656110,05-01-2024 08:25:57,,40443,1269200952,1698810899
251237,4,235652,05-01-2024 06:59:29,,45631,905196277,1019191921
251940,4,695958,05-01-2024 07:12:27,,44853,1883393094,2749528344
263892,4,407889,05-01-2024 12:51:11,,24529,1092796236,1571450252
270594,4,845711,05-01-2024 16:07:21,,12759,243519248,267318919
277891,4,408919,05-01-2024 19:30:56,,544,26057690,37709671
261751,4,106283,05-01-2024 11:54:34,,27926,388954196,475496857
252256,4,796293,05-01-2024 07:24:25,,44135,766713232,822347156
269184,4,482636,05-01-2024 15:22:35,,15445,902532284,995269140
