IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,5790,378398943,475372018
230193,4,500731,04-01-2024 20:57:55,,4325,35093866,46583866
223156,4,64407,04-01-2024 17:30:04,,16796,5256956758,10819381704
229492,4,15824,04-01-2024 20:36:57,,5583,1855161576,3540607006
218985,4,435169,04-01-2024 15:30:03,,23997,1494239213,2194177038
227733,4,405387,04-01-2024 19:48:30,,8490,65381611,72756141
231231,4,973188,04-01-2024 21:22:40,,2840,62166215,70357335
218986,4,938905,04-01-2024 15:36:57,,23583,377101023,545514138
223828,4,231537,04-01-2024 17:50:44,,15556,489590761,501010816
217184,4,143038,04-01-2024 14:43:14,,26806,2210900917,4349501157
205655,4,802014,04-01-2024 09:13:09,,46611,1738826217,2154030165
213335,4,981952,04-01-2024 12:51:33,,33507,1144976258,1476672355
198587,4,115137,04-01-2024 05:59:21,,58239,3557738479,4642660694
231232,4,829648,04-01-2024 21:21:20,,2920,66477685,86070257
215075,4,298834,04-01-2024 13:48:45,,30075,260887124,357504923
217553,4,551837,04-01-2024 14:58:27,,25893,1352348184,1595412186
217554,4,38875,04-01-2024 14:55:49,,26051,312245640,390038785
197910,4,689517,04-01-2024 05:31:50,04-01-2024 22:02:48,59458,2039645925,2523442074
230194,4,802850,04-01-2024 20:54:32,,4528,1157393418,3353224949
221442,4,654052,04-01-2024 16:42:15,,19665,104791805,152195905
216826,4,76336,04-01-2024 14:35:35,,27265,100452093,101863211
206015,4,642069,04-01-2024 09:26:16,,45824,411234743,482379792
229133,4,607565,04-01-2024 20:24:08,,6352,1813215166,3676292207
230195,4,951162,04-01-2024 20:56:00,,4440,149319000,186859691
220027,4,181400,04-01-2024 16:08:28,,21692,1030587560,1215248570
206722,4,303964,04-01-2024 09:43:11,,44809,1272398569,1620746834
218264,4,604178,04-01-2024 15:13:14,,25006,876551319,946304541
211976,4,498732,04-01-2024 12:17:02,,35578,530400538,656223826
229493,4,905189,04-01-2024 20:34:54,,5706,86081745,89183558
227061,4,378545,04-01-2024 19:20:48,,10152,38183739,45216205
218987,4,774646,04-01-2024 15:35:22,,23678,2759449124,6563921628
214365,4,908566,04-01-2024 13:22:02,04-01-2024 22:00:51,31129,15673051246,34741075567
232605,4,908566,04-01-2024 22:01:41,,499,142901841,410065022
223829,4,998415,04-01-2024 17:56:09,,15231,4646982839,10381728582
226711,4,168559,04-01-2024 19:19:34,,10226,365304502,367869495
218265,4,773549,04-01-2024 15:11:53,,25087,523498589,697674515
197549,4,293538,04-01-2024 05:27:54,,60126,1132052048,1366390237
225614,4,494149,04-01-2024 18:46:47,,12193,447489695,475797522
213336,4,362972,04-01-2024 12:59:53,,33007,18614073276,36914658244
198588,4,661635,04-01-2024 05:53:37,,58583,155485106,173775723
217895,4,189353,04-01-2024 15:07:52,,25328,1068967316,1508609963
221794,4,932605,04-01-2024 16:56:23,,18817,103451790,113194308
220366,4,483087,04-01-2024 16:19:13,,21047,842627168,1223145950
214710,4,499595,04-01-2024 13:34:41,,30919,424645966,491527698
227734,4,223038,04-01-2024 19:47:59,,8521,358832832,481911815
223509,4,791682,04-01-2024 17:42:31,,16049,303495200,348306237
205656,4,860242,04-01-2024 09:15:17,,46483,686950930,971539536
222464,4,929637,04-01-2024 17:17:23,,17557,229899771,309839226
232296,4,351896,04-01-2024 21:51:55,,1085,1498915,1710804
206017,4,548938,04-01-2024 09:21:46,,46094,504899537,656028876
224210,4,208316,04-01-2024 18:08:21,,14499,30667000,34869373
227410,4,516969,04-01-2024 19:38:43,,9077,99917207,130835765
209225,4,368005,04-01-2024 10:53:18,,40602,1101218225,1141401949
226712,4,619336,04-01-2024 19:13:25,,10595,79824134,103669229
214711,4,970725,04-01-2024 13:36:12,,30828,1035203372,1091542788
204537,4,118191,04-01-2024 08:46:22,,48218,3924426013,4081337838
228108,4,455928,04-01-2024 19:57:53,,7927,662210415,737001622
221796,4,821512,04-01-2024 16:58:02,,18718,4544017465,9282381970
230914,4,978276,04-01-2024 21:13:06,,3414,68638327,88224584
212986,4,488559,04-01-2024 12:43:00,,34020,386777792,391707742
230584,4,971781,04-01-2024 21:07:51,,3729,180097133,211473046
218628,4,77376,04-01-2024 15:29:52,,24008,10398546829,23151774429
213337,4,768157,04-01-2024 12:58:32,,33088,148327383,207640542
217185,4,672627,04-01-2024 14:44:01,,26759,190596311,217684307
214712,4,967766,04-01-2024 13:31:25,,31115,1856177306,2581294558
216827,4,536492,04-01-2024 14:32:34,,27446,741348715,777139151
229840,4,374669,04-01-2024 20:46:01,,5039,139994492,191675781
209226,4,841419,04-01-2024 10:51:47,,40693,299526268,401445761
230915,4,665254,04-01-2024 21:12:17,,3463,366950609,384827045
211273,4,116494,04-01-2024 11:56:32,,36808,1111183594,1330754648
227735,4,627930,04-01-2024 19:45:07,,8693,17452992,22811750
207792,4,866032,04-01-2024 10:17:44,,42736,887245068,923516448
221084,4,759217,04-01-2024 16:35:17,,20083,590330328,652494001
228796,4,190704,04-01-2024 20:17:39,,6741,385502398,410957292
228797,4,994085,04-01-2024 20:15:38,,6862,223083414,322612531
207793,4,553830,04-01-2024 10:17:44,,42736,281403236,285263610
207452,4,876491,04-01-2024 10:09:15,,43245,198086331,270550532
