IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,22236,1102724591,1197520568
43015,3,340873,01-01-2024 06:27:38,,46342,1446877064,1669902926
49589,3,487988,01-01-2024 09:26:17,,35623,932619753,1062318117
46934,3,588048,01-01-2024 08:11:36,,40104,1395918078,1544593834
63119,3,405387,01-01-2024 16:52:04,,8876,55600658,57688211
34412,3,828911,01-01-2024 01:43:18,,63402,914592832,1010114997
55999,3,231537,01-01-2024 11:54:51,,26709,131638514,138501984
58400,3,280876,01-01-2024 13:37:10,,20570,4589116360,8805787050
66755,3,231347,01-01-2024 19:07:37,,743,17046874,22479206
63683,3,9489,01-01-2024 17:15:05,,7495,26381819,31231120
41712,3,609891,01-01-2024 05:44:42,,48918,311044863,374116481
51576,3,995524,01-01-2024 10:18:36,,32484,1324499262,1461121575
65070,3,940920,01-01-2024 18:02:04,,4676,102276692,118265219
67036,3,923821,01-01-2024 19:11:30,,510,133824478,300528217
54234,3,472408,01-01-2024 11:13:16,,29204,1903473991,2752654380
61870,3,556799,01-01-2024 16:02:33,,11847,2832186405,7129683557
47676,3,222493,01-01-2024 08:32:06,,38874,386417810,479794045
41390,3,122396,01-01-2024 05:37:07,,49373,1103722145,1379838037
63945,3,458966,01-01-2024 17:25:04,,6896,300299421,363930643
33913,3,491191,01-01-2024 01:29:20,,64240,2916301024,2921917174
60419,3,388050,01-01-2024 15:07:03,,15177,7527639493,16424260829
55103,3,813072,01-01-2024 11:37:38,,27742,11556459386,22481821843
65071,3,231632,01-01-2024 18:04:09,,4551,111361568,113175567
65072,3,346323,01-01-2024 18:01:45,,4695,5062723,7262141
40441,3,221893,01-01-2024 05:00:37,,51563,373812707,488911203
36052,3,370387,01-01-2024 02:48:05,,59515,141033924,207874004
47678,3,13969,01-01-2024 08:38:24,,38496,2996302048,3240748577
44786,3,174766,01-01-2024 07:12:42,,43638,2823374169,3263260485
66481,3,478526,01-01-2024 18:59:06,,1254,59193710,80970840
66218,3,63425,01-01-2024 18:45:16,,2084,102969884,127608194
64779,3,138093,01-01-2024 17:52:10,,5270,77518711,81149496
58200,3,253973,01-01-2024 13:27:56,01-01-2024 19:12:19,20663,441289408,522243016
67037,3,253973,01-01-2024 19:12:44,,436,1023009,1192971
59961,3,405728,01-01-2024 14:43:35,,16585,209273454,231919319
62599,3,774646,01-01-2024 16:32:02,,10078,999596511,1970682735
54669,3,140782,01-01-2024 11:29:01,,28259,12715201702,29132131407
