IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||2984|333385896|348129560
113262|2|147078|03/01/2024 00:53:22||38798|6067056224|6968029984
128418|2|195427|03/01/2024 09:26:03||8037|300191408|365107256
132123|2|361084|03/01/2024 11:25:24||876|199424008|280598664
130560|2|412916|03/01/2024 10:30:57||4143|889259600|1035145904
129040|2|467722|03/01/2024 09:43:31||6989|12069415208|31905912168
112631|2|626942|03/01/2024 00:32:01||40079|6625820560|7843193488
112947|2|435122|03/01/2024 00:44:55||39305|6417028176|7256215560
123042|2|828911|03/01/2024 06:28:08||18712|3228977760|3622575280
131811|2|280876|03/01/2024 11:15:10||1490|2051749256|5428822544
120692|2|125301|03/01/2024 05:07:47||23533|465818632|563388024
127209|2|122906|03/01/2024 08:45:09||10491|11554741744|27244578984
113264|2|142349|03/01/2024 00:51:25||38915|43105615760|128110154696
128116|2|662179|03/01/2024 09:19:14||8446|219683096|258395592
129960|2|611032|03/01/2024 10:10:36||5364|177119208|223126288
128419|2|9489|03/01/2024 09:24:57||8103|1302985616|1812874632
114440|2|212476|03/01/2024 01:34:53||36307|7099924624|7293398312
130233|2|59303|03/01/2024 10:23:26||4594|1182889184|1260803216
107915|2|920211|02/01/2024 21:59:50||49210|2842990840|3114061128
115345|2|940920|03/01/2024 02:06:59||34381|2468406208|2513649288
127801|2|923821|03/01/2024 09:02:26||9454|23096807576|52715805072
124813|2|654645|03/01/2024 07:24:40||15320|563789176|571055968
123661|2|458966|03/01/2024 06:45:35||17665|8151331488|8297315040
131201|2|107722|03/01/2024 10:55:39||2661|470322512|686008072
122770|2|260618|03/01/2024 06:10:32||19768|54579993984|122667673696
122771|2|378202|03/01/2024 06:12:23||19657|1514263312|1858472408
115643|2|344484|03/01/2024 02:12:56||34024|3016699360|4138182680
120693|2|903206|03/01/2024 05:00:00||24000|3593395808|4528651544
127210|2|221893|03/01/2024 08:43:27||10593|1219197424|1231984840
111115|2|469942|02/01/2024 23:41:53||43087|39592691528|93268015440
129041|2|174766|03/01/2024 09:43:04||7016|5277674584|6935873320
110215|2|138093|02/01/2024 23:15:34||44666|4743291400|5678373368
126029|2|405728|03/01/2024 08:00:11||13189|2195678992|2205569752
103954|2|748993|02/01/2024 19:40:55||57545|952327312|1071850248
122204|2|864485|03/01/2024 05:57:46||20534|2568066528|2623714952
127505|2|766615|03/01/2024 08:56:23||9817|5843799504|6999420328
127506|2|432476|03/01/2024 08:59:45||9615|1239880920|1811442120
116567|2|754850|03/01/2024 02:41:45||32295|3865868536|5040947552
128117|2|773549|03/01/2024 09:14:13||8747|1022808296|1148522744
118336|2|494149|03/01/2024 03:46:24||28416|12430165352|17474807040
110817|2|337430|02/01/2024 23:38:09|03/01/2024 11:34:29|42980|72026434616|162301265512
132391|2|337430|03/01/2024 11:34:51||309|487054424|1431852016
127211|2|760419|03/01/2024 08:43:49||10571|199690632|199840848
101857|2|78434|02/01/2024 18:32:25||61655|143325418504|287003371512
107316|2|308457|02/01/2024 21:37:27||50553|16553356944|21643838304
111719|2|548938|03/01/2024 00:04:20||41740|3548040792|5284335736
102469|2|40008|02/01/2024 18:53:50||60370|209187825024|506250843904
130561|2|936127|03/01/2024 10:37:39||3741|227172464|274019136
113810|2|111832|03/01/2024 01:11:43||37697|15837140296|20701673296
130562|2|992181|03/01/2024 10:34:23||3937|775736112|851246744
129346|2|221329|03/01/2024 09:59:31||6029|104464784|128446672
112948|2|130220|03/01/2024 00:42:51||39429|18833118936|22432972024
119826|2|210903|03/01/2024 04:36:24||25416|52127632984|104352258176
113811|2|88468|03/01/2024 01:11:19||37721|36564765632|106090388024
