IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||9390|1449265440|1735269080
346524|1|195427|07/01/2024 04:03:48||29772|1003688536|1029158320
343331|1|682767|07/01/2024 02:31:20||35320|12656234528|16512410280
360581|1|495399|07/01/2024 10:44:00||5760|591580200|798717968
324610|1|699309|06/01/2024 17:33:07|07/01/2024 12:14:05|67258|2986058488|3926305200
355587|1|626942|07/01/2024 08:26:32||14008|2565321736|3392588432
351700|1|117751|07/01/2024 06:30:38||20962|11572593064|14333605840
336751|1|691012|06/01/2024 23:22:57||46623|5501649144|6264697920
340843|1|280876|07/01/2024 01:29:51||39009|44108385152|131134375704
360582|1|339646|07/01/2024 10:49:03||5457|231162224|276222208
348907|1|813217|07/01/2024 05:16:14||25426|6703258904|6883396104
356637|1|936957|07/01/2024 08:55:25||12275|3222557240|3623794048
344736|1|181649|07/01/2024 03:13:15||32805|5887153128|6424310040
357373|1|897797|07/01/2024 09:10:09||11391|1199475488|1269410384
339804|1|611032|07/01/2024 00:54:18||41142|3324763320|4605180232
363357|1|260345|07/01/2024 12:07:38||742|73136624|94678360
353435|1|484235|07/01/2024 07:29:24||17436|1073752848|1422353496
360924|1|367742|07/01/2024 10:51:02||5338|931890216|969994352
355926|1|638576|07/01/2024 08:34:16||13544|5215826832|7452599656
357706|1|9489|07/01/2024 09:25:31||10469|1593982112|2186874536
362653|1|761042|07/01/2024 11:47:26||1954|8966776|12332312
333349|1|682752|06/01/2024 21:44:07||52553|12720920752|17041648632
361606|1|307570|07/01/2024 11:15:52||3848|692446576|781857688
335738|1|664736|06/01/2024 22:56:31||48209|11946087112|14472317512
344737|1|212476|07/01/2024 03:14:31||32729|7483265040|10225484040
361607|1|920211|07/01/2024 11:16:40||3800|241502016|358387896
360583|1|139191|07/01/2024 10:44:01||5759|1117816576|1531916848
358029|1|940920|07/01/2024 09:30:23||10177|668343280|743117912
327144|1|496854|06/01/2024 18:40:53||63547|18867527320|19384857360
347224|1|272200|07/01/2024 04:27:23||28357|6525461008|7892661368
337094|1|552987|06/01/2024 23:32:17||46063|5217764312|5623322128
348216|1|616581|07/01/2024 04:51:24||26916|1820851672|2118449784
354149|1|972796|07/01/2024 07:42:08||16672|218556696|306893088
338437|1|122396|07/01/2024 00:13:35||43585|7845884888|11238344632
359833|1|609603|07/01/2024 10:25:01||6899|242856824|344122688
347225|1|586603|07/01/2024 04:27:04||28376|4804424648|5426420816
354867|1|388050|07/01/2024 08:01:30||15510|62956271440|127429049216
363358|1|344484|07/01/2024 12:06:04||836|106253040|125490208
356273|1|273983|07/01/2024 08:40:05||13195|32930554112|81601415992
349258|1|372553|07/01/2024 05:27:31||24749|12369398176|17218068376
357003|1|813072|07/01/2024 09:07:56||11524|35589532368|79505054736
363359|1|13994|07/01/2024 12:01:56||1084|68106544|79830784
354150|1|520603|07/01/2024 07:44:43||16517|759364016|1079910240
356274|1|538541|07/01/2024 08:40:11||13189|1929713632|2756444720
358778|1|138093|07/01/2024 09:51:32||8908|583513632|722120040
345113|1|381738|07/01/2024 03:27:25||31955|9857305400|10278813096
359480|1|748993|07/01/2024 10:18:13||7307|34734488|46403400
359834|1|788022|07/01/2024 10:28:42||6678|476658320|651718608
331238|1|799626|06/01/2024 20:49:17||55843|7000006896|8302823168
363015|1|39100|07/01/2024 11:58:22||1298|141221408|167694608
357374|1|26885|07/01/2024 09:17:23||10957|518374520|765588384
348541|1|640056|07/01/2024 05:06:37||26003|2338876872|3410894320
329517|1|45266|06/01/2024 19:58:51||58869|89027724720|236631477520
327476|1|827079|06/01/2024 18:56:11||62629|25728951456|35602447272
355927|1|187038|07/01/2024 08:35:34||13466|4754523368|6024567824
356638|1|766615|07/01/2024 08:52:10||12470|7248268896|8379253544
351370|1|530873|07/01/2024 06:26:30||21210|73567663832|163206975144
343333|1|647907|07/01/2024 02:39:54||34806|74138121008|158221835880
349951|1|567695|07/01/2024 05:42:33||23847|5055040360|6068134552
356639|1|760419|07/01/2024 08:52:21||12459|588807528|714774552
323509|1|352677|06/01/2024 17:04:15|07/01/2024 12:19:57|69342|16106561200|21781308728
349259|1|598018|07/01/2024 05:22:54||25026|5492892888|6398296248
325340|1|915091|06/01/2024 17:59:26||66034|4474061288|4815202680
