IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||35842|17096809368|17427880704
254354|0|361084|07/01/2024 07:40:16||29984|6573044312|8567385448
261156|0|699309|07/01/2024 12:14:37||13523|234967336|281908960
260909|0|540133|07/01/2024 12:00:35||14365|430169648|614241480
256851|0|779805|07/01/2024 09:25:00||23700|2065338032|2942648520
259626|0|142349|07/01/2024 11:15:14||17086|34514936072|66148124104
262860|0|638576|07/01/2024 13:27:50||9130|3175773368|3436995768
246974|0|589919|07/01/2024 02:46:09||47631|8019762184|11206514528
251382|0|73087|07/01/2024 05:42:55||37025|17596094600|17719057424
260349|0|272880|07/01/2024 11:49:53||15007|5262503368|5907692704
249152|0|551613|07/01/2024 04:15:20|07/01/2024 15:59:03|42223|144564978808|405938237912
264147|0|609603|07/01/2024 14:18:50||6070|420638856|498302768
253612|0|260618|07/01/2024 07:13:51||31569|83611985824|176322240896
263102|0|378202|07/01/2024 13:31:15||8925|772666288|871273752
240534|0|678211|06/01/2024 22:23:21||63399|724821608|1081704944
246493|0|326882|07/01/2024 02:22:08||49072|4869068648|6375689640
256324|0|612610|07/01/2024 09:06:29||24811|750317608|1095795160
250869|0|713078|07/01/2024 05:29:30||37830|17190676672|22366746112
255368|0|548893|07/01/2024 08:26:01||27239|8258898112|10823229648
258613|0|722720|07/01/2024 10:36:05||19435|4419747112|4927429392
259390|0|151797|07/01/2024 11:09:02||17458|7268794896|8269336176
250130|0|815254|07/01/2024 04:58:44||39676|8505015208|10566008776
262372|0|45266|07/01/2024 13:06:46||10394|16331941128|39352960368
255851|0|706635|07/01/2024 08:47:37||25943|1302144216|1431296560
266120|0|532320|07/01/2024 15:35:48||1452|149653496|220320608
256853|0|214671|07/01/2024 09:27:51||23529|7818510520|8321162024
264871|0|261768|07/01/2024 14:42:03||4677|246512048|293598488
252629|0|750901|07/01/2024 06:36:59||33781|315130936|465461152
261404|0|352677|07/01/2024 12:21:38||13102|482972608|587329560
251618|0|839764|07/01/2024 05:53:20||36400|8767429640|10332363176
251383|0|303722|07/01/2024 05:40:50||37150|94715646824|222407565072
264392|0|598018|07/01/2024 14:22:11||5869|900127672|961445568
257350|0|438873|07/01/2024 09:43:29||22591|2986925008|3216931008
246494|0|326734|07/01/2024 02:26:47||48793|7806373984|11374329440
245028|0|818597|07/01/2024 01:29:46||52214|5412704608|7606455664
262373|0|377411|07/01/2024 13:03:50||10570|72814264|100951736
254581|0|549399|07/01/2024 07:50:01||29399|6793755624|10092083872
257351|0|554591|07/01/2024 09:49:17||22243|3128841944|4312320136
263613|0|272849|07/01/2024 13:53:21||7599|4630093992|5012955496
241236|0|281746|06/01/2024 22:53:05||61615|7008999352|8927068040
265127|0|563238|07/01/2024 14:55:16||3884|575509592|763806896
263887|0|83255|07/01/2024 14:03:18||7002|1291680024|1887081232
