IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,41118,659420246,954098045
229741,3,15824,05-01-2024 13:23:03,,1617,596466250,1283599255
211748,3,487988,05-01-2024 03:18:01,,37919,1419409219,1847058259
200304,3,430742,04-01-2024 20:57:40,,60740,2862063999,3012856603
227978,3,766292,05-01-2024 12:29:16,,4844,142766891,155164318
203028,3,691012,04-01-2024 22:25:14,,55486,707442073,831125040
216207,3,828911,05-01-2024 05:42:28,,29252,239859825,261657278
229144,3,231537,05-01-2024 13:04:17,,2743,87286594,93963402
228864,3,981952,05-01-2024 12:57:56,,3124,83039772,97155727
227687,3,829648,05-01-2024 12:12:55,,5825,17828681,26074130
221990,3,897797,05-01-2024 09:02:55,,17225,390203561,441321168
212934,3,9489,05-01-2024 03:55:01,,35699,2017101677,3017886271
208985,3,995524,05-01-2024 01:46:05,,43435,1406983666,1500446589
226525,3,59303,05-01-2024 11:30:19,,8381,970835366,975519559
228865,3,940920,05-01-2024 12:50:54,,3546,42102799,62027658
211436,3,472408,05-01-2024 03:09:41,,38419,1791839213,2578983150
215375,3,642069,05-01-2024 05:18:51,05-01-2024 13:49:14,30623,358649202,470938473
215376,3,458966,05-01-2024 05:18:55,,30665,945613650,1113206382
223181,3,526362,05-01-2024 09:48:37,05-01-2024 13:47:36,14339,139418182,140479195
199430,3,13994,04-01-2024 20:22:41,,62839,535472478,584311161
220533,3,469942,05-01-2024 08:14:28,,20132,3022481001,6808457520
228574,3,348436,05-01-2024 12:40:46,,4154,54873623,68136716
215950,3,498732,05-01-2024 05:35:09,,29691,565890226,818773656
219088,3,731609,05-01-2024 07:26:26,,23014,428221604,640265477
205458,3,748993,04-01-2024 23:46:34,,50606,35452045,35657266
204841,3,774646,04-01-2024 23:25:06,,51894,5643904015,12674946497
222612,3,592133,05-01-2024 09:25:09,,15891,80870255,110274884
221118,3,992813,05-01-2024 08:39:20,,18640,739086494,941098592
225348,3,432476,05-01-2024 10:57:55,,10325,279316939,335843152
230049,3,463693,05-01-2024 13:30:04,,1196,50110589,63150929
221398,3,208785,05-01-2024 08:46:31,,18209,502705884,615173412
227979,3,841975,05-01-2024 12:27:25,,4955,35046634,39435572
211750,3,754850,05-01-2024 03:12:16,,38264,675722543,995254136
226526,3,567695,05-01-2024 11:36:01,,8039,739611286,1053482566
