IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,4302,133285783,166902872
66012,5,201474,02-01-2024 02:31:33,,10107,29602019,32099884
63383,5,802014,02-01-2024 00:50:03,,16197,253231945,338637806
69152,5,35306,02-01-2024 04:32:20,,2860,9660187,12122562
57813,5,500585,01-01-2024 21:28:16,,28304,149181271,180795244
62871,5,632915,02-01-2024 00:34:52,,17108,87724704,98368434
64178,5,551837,02-01-2024 01:25:02,,14098,633269295,820919692
56763,5,689517,01-01-2024 20:46:41,,30799,960521442,1144344930
68863,5,802850,02-01-2024 04:25:39,,3261,931902649,1794292605
61224,5,642069,01-01-2024 23:33:57,,20763,253089821,319140735
68342,5,573092,02-01-2024 04:01:28,,4712,33860725,37004598
50859,5,400998,01-01-2024 16:31:56,,46084,2147891862,2244064622
49135,5,776593,01-01-2024 15:18:11,,50509,4412886458,5541055482
70118,5,951162,02-01-2024 05:16:51,,189,1494896,2029290
66503,5,181400,02-01-2024 02:52:39,,8841,34623173,42802365
69153,5,604178,02-01-2024 04:32:10,,2870,55257592,70264164
55216,5,905189,01-01-2024 19:49:46,,34214,294630081,337592696
68864,5,378545,02-01-2024 04:21:45,,3495,251818938,254568835
54942,5,511940,01-01-2024 19:39:17,,34843,1140506991,1580608741
58079,5,572648,01-01-2024 21:32:31,,28049,250794262,281945373
64935,5,998415,02-01-2024 01:51:52,,12488,3284645326,6196835238
68100,5,168559,02-01-2024 03:51:59,,5281,109700228,110608198
65725,5,293538,02-01-2024 02:24:47,,10513,57027515,73001481
65459,5,342917,02-01-2024 02:16:51,,10989,29304598,41750124
54712,5,661635,01-01-2024 19:21:19,,35921,244920362,277694021
51520,5,655527,01-01-2024 17:07:18,,43962,814348618,1029171511
64664,5,324028,02-01-2024 01:42:49,,13031,170572446,242563874
68865,5,362854,02-01-2024 04:27:08,,3172,20239873,26190750
68343,5,102448,02-01-2024 04:06:04,,4436,199686225,236744977
50643,5,225457,01-01-2024 16:20:35,,46765,1412407095,1555350401
69409,5,128591,02-01-2024 04:48:55,,1865,150543689,204577912
60421,5,125815,01-01-2024 23:07:02,,22378,1267935638,1508587002
61499,5,589925,01-01-2024 23:43:28,,20192,458456477,546760265
60964,5,331215,01-01-2024 23:20:06,,21594,1459296132,1873848193
48304,5,512262,01-01-2024 14:36:44,,52996,987004863,1071668283
61500,5,929637,01-01-2024 23:45:35,,20065,72775068,93526314
46780,5,384576,01-01-2024 13:16:08,,57832,2624642128,3904945594
56764,5,866722,01-01-2024 20:47:35,,30745,363285859,373697034
57553,5,549457,01-01-2024 21:15:04,,29096,219826539,296315359
67002,5,368005,02-01-2024 03:18:55,,7265,171610661,200377803
68866,5,227059,02-01-2024 04:28:57,,3063,32669338,47368637
58080,5,970725,01-01-2024 21:37:42,,27738,343892022,364222933
64179,5,448948,02-01-2024 01:27:10,,13970,444676497,634464812
67547,5,574513,02-01-2024 03:33:53,,6367,115050019,152587086
56510,5,758034,01-01-2024 20:32:02,,31678,597940159,738215536
67548,5,768157,02-01-2024 03:33:08,,6412,20464737,27725425
53326,5,672627,01-01-2024 18:29:24,,39036,84518833,95657553
54468,5,557465,01-01-2024 19:19:18,,36042,1686027155,1932268784
59650,5,643369,01-01-2024 22:33:43,,24377,2811356609,3167138291
63650,5,508826,02-01-2024 01:06:40,,15200,475732953,505773715
67257,5,841419,02-01-2024 03:24:19,,6941,15682128,18388899
69887,5,116494,02-01-2024 05:02:06,,1074,43975290,59597097
66013,5,815344,02-01-2024 02:31:58,,10082,125416148,158283805
63136,5,190704,02-01-2024 00:43:36,,16584,688913472,940121805
63384,5,52866,02-01-2024 00:54:43,,15917,41353330,51398086
61225,5,528941,01-01-2024 23:38:30,,20490,91625097,103031499
69641,5,53148,02-01-2024 04:58:05,,1315,46527813,67348021
56266,5,60699,01-01-2024 20:28:29,,31891,723188449,912261142
68344,5,654607,02-01-2024 04:05:13,,4487,130685591,179130940
51522,5,876491,01-01-2024 17:02:35,,44245,174604748,184190915
68345,5,889850,02-01-2024 04:04:51,,4509,118489612,175778426
53328,5,277466,01-01-2024 18:24:05,,39355,21196530107,44277777133
50187,5,411501,01-01-2024 16:06:53,,47587,5653779991,13086057906
58620,5,829226,01-01-2024 21:56:01,,26639,216617757,290211256
64180,5,484480,02-01-2024 01:23:13,,14207,773030270,1029525250
62873,5,904587,02-01-2024 00:34:53,,17107,97027939,125991354
65460,5,207632,02-01-2024 02:17:54,,10926,133957733,136033002
67003,5,9199,02-01-2024 03:14:59,,7501,136598109,166405578
64936,5,91705,02-01-2024 01:59:47,,12013,776719232,793040852
52876,5,929140,01-01-2024 18:03:16,,40604,1288608301,1532700184
57814,5,67043,01-01-2024 21:22:05,,28675,52662094,69107553
67839,5,179199,02-01-2024 03:40:37,,5963,250383531,314469191
57283,5,348672,01-01-2024 21:05:36,,29664,7659910713,19924681485
