IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,4793,111314681,157129589
111190,5,500731,03-01-2024 08:47:51,,729,12671874,15942994
106705,5,973188,03-01-2024 05:48:40,,11480,462575899,587246266
105375,5,201474,03-01-2024 04:53:31,,14789,66320991,89891656
98683,5,938905,03-01-2024 00:29:18,,30642,398799068,404854852
105663,5,115137,03-01-2024 05:00:53,,14347,142749219,198469263
105376,5,632915,03-01-2024 04:54:44,,14716,198618002,284011043
103619,5,642958,03-01-2024 03:40:32,,19168,9222836158,25227333120
88739,5,805374,02-01-2024 17:44:18,,54942,1598916858,1827209917
108972,5,138793,03-01-2024 07:13:59,,6361,27357905,33401188
92546,5,38875,02-01-2024 20:15:37,,45863,1013362531,1028917413
107474,5,689517,03-01-2024 06:16:33,,9807,451605750,478789494
106706,5,802850,03-01-2024 05:45:31,,11669,3713406008,7400359035
100147,5,654052,03-01-2024 01:20:48,,27552,117045573,146237821
87498,5,642069,02-01-2024 16:59:14,,57646,777034074,1022761829
107986,5,573092,03-01-2024 06:35:34,,8666,51763512,67613357
111191,5,400998,03-01-2024 08:42:23,,1057,40202115,59379303
106203,5,607565,03-01-2024 05:29:13,,12647,3846746440,9956142224
98441,5,776593,03-01-2024 00:13:46,,31574,1190341990,1781006104
89525,5,951162,02-01-2024 18:19:36,,52824,598641853,857617475
95260,5,905189,02-01-2024 22:00:11,,39589,218247049,228923698
102670,5,378545,03-01-2024 03:09:02,,21058,1038992111,1210837238
106204,5,511940,03-01-2024 05:28:41,,12679,355234177,503498664
108973,5,572648,03-01-2024 07:18:00,,6120,4632353,5449595
106205,5,140782,03-01-2024 05:22:53,,13027,6300367771,13458398790
93267,5,998415,02-01-2024 20:47:36,,43944,10530798565,19984597922
110697,5,293538,03-01-2024 08:28:23,,1897,27414861,31826104
106954,5,362972,03-01-2024 05:55:11,,11089,6273899409,16170414313
96672,5,661635,02-01-2024 23:07:21,,35559,268742351,370369420
109234,5,324028,03-01-2024 07:25:55,,5645,64510539,83741065
104641,5,189353,03-01-2024 04:24:48,,16512,371519401,514932017
92547,5,207653,02-01-2024 20:14:25,,45935,884488107,1314875923
106707,5,102448,03-01-2024 05:41:35,,11905,289095719,385392068
102894,5,463102,03-01-2024 03:17:56,,20524,598759246,723150498
92793,5,128591,02-01-2024 20:23:36,,45384,2584056309,2804886955
99441,5,767570,03-01-2024 00:54:46,,29114,14571556786,31571876093
104383,5,589925,03-01-2024 04:18:10,,16910,437637120,648660000
93268,5,314986,02-01-2024 20:47:21,,43959,546969746,606825092
104384,5,860242,03-01-2024 04:15:13,,17087,147717925,164141834
111192,5,335367,03-01-2024 08:40:28,,1172,38108520,49189693
100148,5,384576,03-01-2024 01:29:38,,27022,2090091543,2772531029
104642,5,368005,03-01-2024 04:23:08,,16612,203517444,218920365
100150,5,295552,03-01-2024 01:29:31,,27029,1479677975,2009897225
88740,5,970725,02-01-2024 17:48:53,,54667,1020114246,1127008406
110440,5,73516,03-01-2024 08:16:15,,2625,886933091,2424409309
110698,5,574513,03-01-2024 08:27:11,,1969,29610573,37077177
93481,5,971781,02-01-2024 20:57:10,,43370,1006160559,1163096571
99221,5,557465,03-01-2024 00:49:00,,29460,2721029524,3855225481
105935,5,643369,03-01-2024 05:13:07,,13613,381228939,493227012
100648,5,374669,03-01-2024 01:45:46,,26054,659962539,680647454
97184,5,841419,02-01-2024 23:23:47,,34573,167008051,175419404
110441,5,835910,03-01-2024 08:18:27,,2493,41006229,46270527
105377,5,866032,03-01-2024 04:50:11,,14989,75582932,111542633
103378,5,815344,03-01-2024 03:30:38,,19762,1252834021,1373219510
86209,5,52866,02-01-2024 16:02:39,,61041,94570941,116100015
106709,5,960345,03-01-2024 05:43:18,,11802,553303929,736603941
110699,5,911487,03-01-2024 08:23:12,,2208,28230775,31688783
96432,5,553830,02-01-2024 22:52:31,,36449,310601140,417656486
88262,5,958374,02-01-2024 17:23:22,,56198,224198272,268530256
110193,5,689106,03-01-2024 08:07:24,,3156,91000728,117518022
93967,5,62548,02-01-2024 21:19:19,,42041,54006918,58855832
104112,5,281024,03-01-2024 04:02:04,,17876,2314856142,2783677327
103379,5,103670,03-01-2024 03:35:08,,19492,466437651,569777062
96673,5,724133,02-01-2024 23:02:54,,35826,324696267,417781630
104643,5,722104,03-01-2024 04:24:20,,16540,1057576523,1571050604
