IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||47821|8831131152|11367028088
284717|1|38030|05/01/2024 22:30:48||10752|665248512|771244552
280867|1|195427|05/01/2024 20:49:15||16845|794403472|863861936
284377|1|542261|05/01/2024 22:29:37|06/01/2024 01:26:45|10628|2007566312|2795998048
290569|1|542261|06/01/2024 01:27:43||137|33336304|42917456
270786|1|255195|05/01/2024 15:57:51||34329|4320300576|5667955192
255641|1|495399|05/01/2024 08:33:01||61019|18411861736|26918211688
284021|1|699309|05/01/2024 22:12:35||11845|135546120|159828768
279845|1|766292|05/01/2024 20:11:40||19100|7254398952|8642256096
285388|1|117751|05/01/2024 22:58:45||9075|2882256824|3433692504
275282|1|691012|05/01/2024 18:01:08||26932|3853441336|4017128064
282257|1|966039|05/01/2024 21:27:57||14523|7831637928|8862763952
281568|1|779805|05/01/2024 21:05:21||15879|2351667120|2604219952
274247|1|122906|05/01/2024 17:30:40||28760|32498653112|79734284416
276675|1|142349|05/01/2024 18:40:37||24563|49212174416|128786684184
265993|1|813217|05/01/2024 13:32:42|06/01/2024 01:20:28|42466|14929732608|18229865256
290570|1|813217|06/01/2024 01:21:27||513|278763888|294057176
285035|1|936957|05/01/2024 22:44:38||9922|1248750680|1381819224
277031|1|618220|05/01/2024 18:59:45||23415|35298499720|75667106840
275283|1|611032|05/01/2024 18:07:56||26524|2867067448|3151257080
281906|1|367742|05/01/2024 21:12:48||15432|3400916424|3963929256
286409|1|9489|05/01/2024 23:28:40||7280|5425689784|6367269344
264616|1|589919|05/01/2024 12:50:03||45597|13176807784|16414742232
277032|1|309492|05/01/2024 18:57:27||23553|47761750232|125696299280
270787|1|150095|05/01/2024 15:59:24||34236|15479727256|18579862296
290228|1|73087|06/01/2024 01:13:09||1011|132050792|183910344
277414|1|139191|05/01/2024 19:06:38||23002|11824977568|12435923176
280868|1|556799|05/01/2024 20:42:35||17245|35598877696|77281190496
275958|1|552987|05/01/2024 18:24:02||25558|1319093656|1825035112
276676|1|122396|05/01/2024 18:41:38||24502|2832999872|3320187816
262227|1|609603|05/01/2024 11:48:54||49266|1511283856|2174897496
281189|1|378202|05/01/2024 20:56:55||16385|562078360|829787096
282258|1|388050|05/01/2024 21:21:59||14881|41335847696|103304364424
283318|1|273983|05/01/2024 21:56:31||12809|25599248744|73468634488
274249|1|678211|05/01/2024 17:30:09||28791|478293664|511079696
280869|1|813072|05/01/2024 20:40:16||17384|63631884320|132002951384
262228|1|997688|05/01/2024 11:44:20||49540|12515295896|12788748376
283319|1|221893|05/01/2024 21:53:33||12987|731269544|1033185856
289894|1|548893|06/01/2024 01:07:58||1322|290356472|419515448
282259|1|13969|05/01/2024 21:21:37||14903|4439858496|4574537512
261867|1|941768|05/01/2024 11:31:05||50335|19708521880|22918855488
282604|1|186779|05/01/2024 21:32:25||14255|997053768|1078851568
282954|1|151797|05/01/2024 21:47:13||13367|866156456|1146330616
280870|1|138093|05/01/2024 20:48:52||16868|2513407896|2914184824
290229|1|253973|06/01/2024 01:15:48||852|79417904|113814336
270460|1|788022|05/01/2024 15:42:24||35256|7662000368|8099264480
263268|1|26885|05/01/2024 12:16:53||47587|2970708768|4215225776
289213|1|864485|06/01/2024 00:40:15||2985|285577048|300534160
273549|1|187038|05/01/2024 17:12:06||29874|10849311000|12753176776
289545|1|547258|06/01/2024 00:54:40||2120|44759792|50033384
277415|1|432476|05/01/2024 19:01:16||23324|3405481432|4011576016
257012|1|970347|05/01/2024 09:10:30||58770|1388225120|1582226488
287448|1|604426|05/01/2024 23:57:13||5567|294798816|344431120
289546|1|530873|06/01/2024 00:53:46||2174|6270216064|12806269464
285718|1|532320|05/01/2024 23:06:03||8637|423937928|587750392
273550|1|261768|05/01/2024 17:19:17||29443|7291042480|7967913000
270789|1|78434|05/01/2024 15:57:35||34345|62604237344|181093216264
