IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||9443|1128124560|1553547288
85225|0|682767|02/01/2024 14:06:31||2609|2080152832|2753750880
74527|0|125301|02/01/2024 06:48:57||28863|494459304|689364440
73790|0|966039|02/01/2024 06:11:49||31091|17644666944|19336791440
77838|0|122906|02/01/2024 09:07:12||20568|18550357912|47662006984
71248|0|260345|02/01/2024 04:34:51||36909|3957946272|4366588784
83492|0|484235|02/01/2024 12:53:20||7000|286401576|398144936
72811|0|761042|02/01/2024 05:33:31||33389|4074787296|4685497952
71249|0|589919|02/01/2024 04:32:40||37040|10704379384|14087765296
84965|0|307570|02/01/2024 13:54:29||3331|277440840|347566864
83964|0|150095|02/01/2024 13:14:34||5726|1612884872|1689749144
82248|0|562011|02/01/2024 12:03:02||10018|441720704|529335816
71790|0|272880|02/01/2024 04:51:18||35922|12187709016|12267809928
85986|0|139191|02/01/2024 14:30:50||1150|695648272|1035307992
74757|0|496854|02/01/2024 06:51:09||28731|9767853232|13260462160
83224|0|272200|02/01/2024 12:43:24||7596|2718231784|3230681056
61783|0|616581|01/01/2024 22:38:51||58269|9560873632|12607954496
82517|0|344484|02/01/2024 12:12:26||9454|956050976|1264221800
63844|0|273983|01/01/2024 23:59:14||53446|141158801560|318536625608
80318|0|997688|02/01/2024 10:49:15||14445|6574203248|8710117448
66526|0|612610|02/01/2024 01:38:02||47518|1293524608|1787255456
67577|0|548893|02/01/2024 02:18:26||45094|7167637800|8403899104
81994|0|186779|02/01/2024 11:51:35||10705|193746136|287386120
81046|0|722720|02/01/2024 11:13:29||12991|5300725064|6401283672
83965|0|640056|02/01/2024 13:14:19||5741|1388103784|2075537256
59516|0|359644|01/01/2024 21:01:06||64134|1708331008|2002153304
78096|0|530873|02/01/2024 09:12:49||20231|72727206312|160881083936
84966|0|750901|02/01/2024 13:50:37||3563|77446440|106740920
79338|0|857087|02/01/2024 10:06:48||16992|1187554704|1719545080
80064|0|446746|02/01/2024 10:35:14||15286|2644100808|2684655728
65255|0|814810|02/01/2024 00:48:03||50517|117753074088|302336077048
79112|0|549399|02/01/2024 09:51:09||17931|4092558064|5104897912
81766|0|962357|02/01/2024 11:43:54||11166|815388312|1125201848
