IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,219,9867656,10062460
242451,3,15824,05-01-2024 20:23:40,,13580,4705650866,8976732716
244823,3,412916,05-01-2024 21:44:06,,8754,157514972,229251973
243943,3,435122,05-01-2024 21:12:14,,10666,101514723,103374451
246974,3,336607,05-01-2024 22:51:19,,4721,119267954,134754043
216207,3,828911,05-01-2024 05:42:28,,66452,1022307905,1158885566
246637,3,981952,05-01-2024 22:42:12,,5268,224747489,231162373
236642,3,231347,05-01-2024 17:17:44,,24736,404653250,513524234
227687,3,829648,05-01-2024 12:12:55,,43025,367793014,463826336
221990,3,897797,05-01-2024 09:02:55,,54425,848399102,900605688
245104,3,609891,05-01-2024 21:52:11,,8269,50926156,51380137
226525,3,59303,05-01-2024 11:30:19,,45581,2521173136,3496715419
228865,3,940920,05-01-2024 12:50:54,,40746,731847776,890421478
242142,3,654645,05-01-2024 20:13:08,,14212,163691099,189216562
243944,3,472408,05-01-2024 21:15:54,,10446,808741144,873816341
249074,3,222493,06-01-2024 00:01:32,,508,2921864,4184096
234205,3,972796,05-01-2024 15:58:45,,29475,43017563,47851806
248508,3,458966,05-01-2024 23:46:37,,1403,88996756,95426705
248509,3,363075,05-01-2024 23:44:15,,1545,246577222,690815723
249075,3,348436,06-01-2024 00:00:34,,566,5695407,6640940
243023,3,478526,05-01-2024 20:46:52,,12188,489397629,697511768
240612,3,63425,05-01-2024 19:26:46,,16994,27844370,31446742
245424,3,253973,05-01-2024 22:00:32,,7768,58345350,58880400
236934,3,405728,05-01-2024 17:22:28,,24452,461059235,630913000
246975,3,39100,05-01-2024 22:53:16,,4604,113841632,158489610
246638,3,472247,05-01-2024 22:40:40,,5360,86220406,91610430
246051,3,774646,05-01-2024 22:28:18,,6102,671348893,1761024176
248510,3,592133,05-01-2024 23:40:11,,1789,15059832,15609161
221118,3,992813,05-01-2024 08:39:20,,55840,1161979367,1176312866
230049,3,463693,05-01-2024 13:30:04,,38396,1118360663,1123808680
239381,3,581611,05-01-2024 18:43:08,,19612,122989362,175237246
243025,3,168559,05-01-2024 20:41:43,,12497,295211458,384797697
221398,3,208785,05-01-2024 08:46:31,,55409,638528452,844515099
247898,3,841975,05-01-2024 23:27:27,,2553,204291078,265090503
238186,3,773549,05-01-2024 18:08:03,,21717,501157645,600724084
230359,3,494149,05-01-2024 13:47:58,,37322,1147506127,1423206560
243325,3,21854,05-01-2024 20:58:52,,11468,546588670,763555648
236072,3,655527,05-01-2024 16:50:48,,26352,940678138,1316059401
248780,3,324028,05-01-2024 23:58:37,,683,19821052,25006770
234812,3,189353,05-01-2024 16:16:23,06-01-2024 00:07:37,28274,734028683,973921264
231523,3,102448,05-01-2024 14:23:47,,35173,634652331,649513948
239982,3,387146,05-01-2024 19:03:02,,18418,109638004,136902042
217051,3,499595,05-01-2024 06:19:56,,64204,607453829,877266385
247598,3,223038,05-01-2024 23:14:11,,3349,143758462,159488288
240613,3,125815,05-01-2024 19:27:25,,16955,385582624,397562867
244559,3,791682,05-01-2024 21:30:32,,9568,100864669,146928187
244560,3,860242,05-01-2024 21:32:40,,9440,213007017,217536659
237589,3,999112,05-01-2024 17:46:21,,23019,1142985269,1166841752
246052,3,952611,05-01-2024 22:24:01,,6359,8500285,9220998
247295,3,548938,05-01-2024 23:08:33,,3687,52956979,72911844
241845,3,208316,05-01-2024 20:08:59,06-01-2024 00:02:37,14018,46132939,50400696
244561,3,40008,05-01-2024 21:37:52,,9128,2815080255,7573607854
234526,3,396120,05-01-2024 16:09:54,,28806,1399180001,1507110710
236643,3,300533,05-01-2024 17:18:45,,24675,406051956,525100315
217378,3,837222,05-01-2024 06:28:21,,63699,4341601348,4740883712
227688,3,954194,05-01-2024 12:19:02,,42658,553109446,789762568
243326,3,295552,05-01-2024 20:57:57,,11523,921365809,973499411
230360,3,88468,05-01-2024 13:46:22,,37418,3340927154,9537251137
233299,3,16164,05-01-2024 15:20:28,,31772,914329118,1167629892
217672,3,73516,05-01-2024 06:30:11,,63589,18711737356,42621928351
227098,3,766365,05-01-2024 11:56:38,,44002,516442515,570816098
231831,3,448948,05-01-2024 14:36:03,,34437,849278511,869507720
242143,3,446301,05-01-2024 20:18:11,,13909,272510511,334773151
248781,3,304530,05-01-2024 23:58:54,,666,153817296,386572043
240904,3,488559,05-01-2024 19:34:37,,16523,142826605,169386668
245744,3,971781,05-01-2024 22:13:46,,6974,79710244,108043300
245745,3,758034,05-01-2024 22:11:52,,7088,39074954,50359558
246976,3,401693,05-01-2024 22:57:33,,4347,1116867731,2290111333
246639,3,557465,05-01-2024 22:49:59,,4801,596176589,703259042
228866,3,65492,05-01-2024 12:50:43,,40757,891674554,1130209571
247599,3,533782,05-01-2024 23:15:48,,3252,319985474,328487162
228297,3,968650,05-01-2024 12:39:30,,41430,12331099355,23832186749
237590,3,954413,05-01-2024 17:42:21,,23259,494279251,520540547
213818,3,359795,05-01-2024 04:27:33,,70947,407983188,485183666
223822,3,724580,05-01-2024 10:05:46,,50654,23482769012,44245197939
238490,3,911487,05-01-2024 18:14:40,,21320,1185901655,1241141819
245105,3,920399,05-01-2024 21:59:50,,7810,125796937,141512447
226237,3,298975,05-01-2024 11:27:50,,45730,2477937126,3047316045
229146,3,220928,05-01-2024 13:01:43,,40097,2181528349,3050836884
244824,3,977102,05-01-2024 21:47:56,,8524,200528117,243131291
232700,3,281024,05-01-2024 15:05:39,,32661,1946723281,2894206161
230361,3,686006,05-01-2024 13:49:10,,37250,1907541857,2239730881
238492,3,103670,05-01-2024 18:10:56,,21544,749580468,812475856
237262,3,411501,05-01-2024 17:31:04,,23936,1949062766,4547593568
232995,3,700909,05-01-2024 15:14:17,,32143,833852902,963917386
240614,3,829226,05-01-2024 19:23:38,,17182,49611642,74335237
239678,3,658154,05-01-2024 18:51:38,,19102,5169423737,10994267786
230650,3,52540,05-01-2024 13:52:19,,37061,1800377924,2050060535
235755,3,635705,05-01-2024 16:49:52,,26408,13031084284,25593334905
243026,3,625704,05-01-2024 20:40:12,,12588,3008565974,8665136338
242144,3,513867,05-01-2024 20:14:00,,14160,191696194,203300928
246053,3,671628,05-01-2024 22:23:40,,6380,19908261,22954591
235756,3,81189,05-01-2024 16:44:38,,26722,440121660,537759299
233300,3,9199,05-01-2024 15:23:10,,31610,1855153017,2330100720
242145,3,599708,05-01-2024 20:14:42,,14118,398126464,405705903
238188,3,648621,05-01-2024 18:09:50,,21610,432705531,511059978
243945,3,697810,05-01-2024 21:17:19,,10361,19382013,27171578
225046,3,888304,05-01-2024 10:46:57,,48183,2913437149,4211654043
226527,3,581398,05-01-2024 11:32:23,,45457,2461844577,3605476436
241846,3,656110,05-01-2024 20:08:56,,14464,366596983,493176990
244562,3,695958,05-01-2024 21:37:52,,9128,732915846,735373845
245746,3,276429,05-01-2024 22:12:57,06-01-2024 00:09:56,7019,14906867,15204236
240615,3,810734,05-01-2024 19:25:20,,17080,2510620585,4926227900
223823,3,123297,05-01-2024 10:02:11,,50869,319280748,453750680
217673,3,7674,05-01-2024 06:37:28,,63152,6490901490,14523769953
234527,3,421930,05-01-2024 16:01:19,,29321,221835963,326704702
226528,3,993519,05-01-2024 11:34:20,,45340,2789784124,3045028466
240616,3,972248,05-01-2024 19:24:34,,17126,164389046,178773094
222613,3,101144,05-01-2024 09:23:46,,53174,1400130569,1899649716
233614,3,206722,05-01-2024 15:33:03,,31017,558598089,581976631
232997,3,509938,05-01-2024 15:14:11,,32149,10371047279,21173936681
230651,3,834429,05-01-2024 13:58:57,,36663,808272125,1059390839
243624,3,510433,05-01-2024 21:03:35,,11185,1276589971,1641317113
217674,3,667530,05-01-2024 06:39:12,,63048,13253818,18717652
245747,3,183822,05-01-2024 22:15:10,,6890,354623338,386091266
234207,3,879735,05-01-2024 15:50:49,,29951,1219954641,1693227804
240307,3,212432,05-01-2024 19:14:28,,17732,167174897,206239490
243027,3,468668,05-01-2024 20:46:36,,12204,345413957,362439283
245748,3,205399,05-01-2024 22:19:11,,6649,2637162705,5927567553
230362,3,137343,05-01-2024 13:44:34,,37526,1714803168,2413460784
228576,3,6532,05-01-2024 12:41:29,,41311,1396121560,1523387135
237263,3,312430,05-01-2024 17:31:01,,23939,832034902,1034644672
231222,3,280075,05-01-2024 14:16:36,,35604,72548593,92296962
233301,3,910003,05-01-2024 15:20:45,,31755,131573127,177094368
226529,3,345159,05-01-2024 11:39:16,,45044,1045602914,1116228734
248782,3,348789,05-01-2024 23:53:16,,1004,16488345,16716404
237591,3,37685,05-01-2024 17:44:46,,23114,4315929550,11084259247
242146,3,535942,05-01-2024 20:14:37,,14123,414028318,526503003
240617,3,530374,05-01-2024 19:26:23,,17017,1168194585,1372116940
243327,3,913461,05-01-2024 20:51:09,,11931,490938409,726647673
230050,3,949245,05-01-2024 13:38:43,,37877,13696308968,30434713507
246054,3,816764,05-01-2024 22:22:23,,6457,314473640,397763809
245750,3,101572,05-01-2024 22:19:36,,6624,195333636,247445487
224111,3,983671,05-01-2024 10:19:18,,49842,1202034057,1474765218
232120,3,912483,05-01-2024 14:45:23,,33877,170712329,181001396
227395,3,106225,05-01-2024 12:04:24,,43536,1575941257,1577619910
231223,3,812868,05-01-2024 14:11:04,,35936,7624719383,21094708956
246977,3,839765,05-01-2024 22:52:38,,4642,1049047123,2184984740
234813,3,41817,05-01-2024 16:14:07,,28553,550095870,581873405
246978,3,869865,05-01-2024 22:51:46,,4694,443183408,553556956
230363,3,661111,05-01-2024 13:41:20,,37720,3580544638,4671827664
239070,3,211090,05-01-2024 18:32:52,,20228,469654673,598451117
239984,3,82064,05-01-2024 19:02:47,,18433,175535407,183527460
247899,3,718825,05-01-2024 23:26:46,,2594,8809195,9698057
227101,3,519661,05-01-2024 11:54:06,,44154,411195126,580061750
243946,3,305067,05-01-2024 21:13:47,,10573,153089886,180956009
244563,3,916530,05-01-2024 21:36:46,,9194,10469673,13465173
241512,3,877052,05-01-2024 19:58:05,,15115,334807104,379319111
245751,3,181161,05-01-2024 22:15:31,,6869,27392970,40292993
239985,3,341996,05-01-2024 19:06:41,,18199,2670535858,7098723304
229430,3,880753,05-01-2024 13:17:19,,39161,4053530794,5979012234
235119,3,75044,05-01-2024 16:27:53,,27727,1141805874,1161532067
230051,3,395331,05-01-2024 13:33:40,,38180,279834988,368221870
247296,3,436626,05-01-2024 23:07:59,,3721,111453434,148096135
245106,3,959048,05-01-2024 21:58:25,,7895,29080608,29308187
247297,3,978688,05-01-2024 23:07:09,,3771,42286235,51296927
246055,3,887256,05-01-2024 22:27:17,,6163,429524690,578730566
243028,3,124374,05-01-2024 20:49:17,,12043,380126754,402249752
234528,3,873464,05-01-2024 16:05:44,,29056,1054101752,1268060758
226239,3,466993,05-01-2024 11:29:30,,45630,742727994,923782730
247900,3,973398,05-01-2024 23:29:44,,2416,60414769,79158488
227689,3,781273,05-01-2024 12:16:45,,42795,1119087068,1406015129
236073,3,212255,05-01-2024 16:50:18,,26382,1198159375,1393116767
249076,3,964459,06-01-2024 00:03:52,,368,219968,254790
248783,3,445162,05-01-2024 23:57:35,,745,18358665,19075831
245752,3,542173,05-01-2024 22:14:42,,6918,67036418,89278276
230943,3,480943,05-01-2024 14:00:13,,36587,1817578676,1826757479
233302,3,737382,05-01-2024 15:24:26,,31534,13795455858,29770694278
246979,3,236172,05-01-2024 22:51:51,,4689,131361116,147745615
231224,3,366467,05-01-2024 14:16:04,,35636,525332462,525440322
247298,3,682063,05-01-2024 23:00:01,,4199,201974082,253728158
227690,3,635542,05-01-2024 12:11:24,,43116,1885598932,2120314820
241213,3,769491,05-01-2024 19:47:46,,15734,180365867,227659420
226240,3,484703,05-01-2024 11:20:43,,46157,1199321526,1694275935
242728,3,201556,05-01-2024 20:34:23,,12937,422251262,523660259
233615,3,914331,05-01-2024 15:39:59,,30601,202104820,218615047
235427,3,842070,05-01-2024 16:33:34,,27386,999919315,1024802661
244245,3,973502,05-01-2024 21:22:23,,10057,629443227,645341332
246640,3,345278,05-01-2024 22:45:58,,5042,49344267,63674147
241847,3,4520,05-01-2024 20:00:40,,14960,7521057790,15435790664
247901,3,350898,05-01-2024 23:27:10,,2570,30468663,40931429
246641,3,133542,05-01-2024 22:45:44,,5056,61552174,88403886
241848,3,218181,05-01-2024 20:00:22,,14978,128709464,150729844
238190,3,433072,05-01-2024 18:01:15,,22125,1566119916,1948795310
220216,3,51427,05-01-2024 08:01:28,,58112,371503183,534890300
240308,3,814919,05-01-2024 19:13:27,06-01-2024 00:00:29,17222,278646049,347076294
249077,3,814919,06-01-2024 00:01:40,,500,11583876,11944036
243625,3,27762,05-01-2024 21:04:57,,11103,153183313,193996155
245107,3,139028,05-01-2024 21:50:24,,8376,1082008770,2348415543
245753,3,115881,05-01-2024 22:16:44,,6796,139399481,152175088
246056,3,888589,05-01-2024 22:22:11,,6469,881987396,2539523624
243626,3,350931,05-01-2024 21:03:27,,11193,79325716,107123782
231225,3,522937,05-01-2024 14:19:11,,35449,619374133,628138859
246980,3,406654,05-01-2024 22:52:32,06-01-2024 00:03:26,4254,25753372,36830437
222614,3,641446,05-01-2024 09:23:55,,53165,1091625848,1252235975
246057,3,394752,05-01-2024 22:28:19,,6101,266331485,300607913
221711,3,410678,05-01-2024 08:52:41,,55039,3511305665,4556095160
239986,3,563225,05-01-2024 19:08:54,,18066,100679080,112460362
219365,3,744636,05-01-2024 07:38:11,,59509,1588089542,1982989069
247600,3,53581,05-01-2024 23:10:09,,3591,1414509269,3006757906
237264,3,999202,05-01-2024 17:32:22,,23858,467818529,620251855
248511,3,301559,05-01-2024 23:41:27,,1713,107563111,116066383
249078,3,475720,06-01-2024 00:00:05,,595,3711412,4209306
239680,3,498266,05-01-2024 18:55:30,,18870,131454313,149123745
243627,3,339993,05-01-2024 21:01:17,,11323,1104164023,1154787837
233303,3,727304,05-01-2024 15:23:28,,31592,2210340686,2328731763
243947,3,984424,05-01-2024 21:14:37,,10523,1924003937,5187211656
240906,3,679122,05-01-2024 19:35:31,,16469,45109214,55635642
242452,3,607938,05-01-2024 20:28:58,,13262,128260743,145218208
243328,3,148119,05-01-2024 20:59:48,,11412,893439917,1167356295
235428,3,664531,05-01-2024 16:37:59,,27121,308393081,408045016
221712,3,932917,05-01-2024 08:51:34,,55106,1624290135,1723180454
233918,3,780458,05-01-2024 15:48:40,,30080,571517655,677936723
225047,3,517676,05-01-2024 10:44:20,,48340,1837531033,2541592585
235120,3,460653,05-01-2024 16:21:32,,28108,291668841,374372741
233919,3,831291,05-01-2024 15:45:57,,30243,340828745,401278816
245425,3,845787,05-01-2024 22:00:53,,7747,67960908,83819846
239071,3,745017,05-01-2024 18:35:48,,20052,613471310,739218878
246058,3,292356,05-01-2024 22:25:12,,6288,281351790,319991404
233920,3,163429,05-01-2024 15:49:51,,30009,1206405885,1414695700
227102,3,656624,05-01-2024 11:59:41,,43819,719726744,725577486
240907,3,294949,05-01-2024 19:33:27,,16593,107248328,119970903
215378,3,133963,05-01-2024 05:12:19,,68261,328163013,377176895
234814,3,426815,05-01-2024 16:19:05,,28255,1658406192,2345888693
242147,3,232432,05-01-2024 20:17:37,,13943,534729507,774313015
230052,3,687377,05-01-2024 13:36:23,,38017,417130140,490825055
216210,3,226108,05-01-2024 05:46:15,,66225,1168854897,1466730600
245108,3,926736,05-01-2024 21:51:52,,8288,191087608,262131965
228871,3,413524,05-01-2024 12:53:57,,40563,12117133868,24372404914
236646,3,701337,05-01-2024 17:15:34,,24866,274263186,326159280
242453,3,506995,05-01-2024 20:25:59,,13441,42569875,63690604
248784,3,206038,05-01-2024 23:58:42,,678,1971924,2529911
230053,3,855081,05-01-2024 13:39:19,,37841,1607363920,1619784303
237593,3,942599,05-01-2024 17:41:15,,23325,4926459469,11052224718
241849,3,120258,05-01-2024 20:06:11,,14629,314200949,364589297
247902,3,991885,05-01-2024 23:20:50,,2950,132206969,152575989
223508,3,473124,05-01-2024 09:56:17,,51223,8523794658,24944874732
234816,3,559832,05-01-2024 16:15:12,,28488,464798511,669492137
244565,3,163131,05-01-2024 21:37:33,,9147,636627330,1204655425
241214,3,241427,05-01-2024 19:40:52,,16148,122509384,132740904
221713,3,601488,05-01-2024 08:54:43,,54917,28091248454,67807861804
246343,3,884979,05-01-2024 22:31:55,,5885,34837889,44528553
218809,3,520089,05-01-2024 07:14:52,,60908,758973721,881284109
240908,3,204168,05-01-2024 19:34:49,,16511,283936562,421938162
243628,3,514317,05-01-2024 21:00:48,,11352,1613186990,4046932178
237900,3,267918,05-01-2024 17:53:44,,22576,724358291,911029230
240909,3,155449,05-01-2024 19:32:18,,16662,53565599,59685933
247903,3,321377,05-01-2024 23:22:11,,2869,163053874,204749931
248512,3,254211,05-01-2024 23:42:03,,1677,5752189,6039804
243030,3,697906,05-01-2024 20:42:34,,12446,317558699,344320996
227982,3,141346,05-01-2024 12:29:20,,42040,25847054,28243834
236074,3,635145,05-01-2024 16:59:02,,25858,161092187,211458878
222617,3,889769,05-01-2024 09:26:21,,53019,2191709492,2283528159
245754,3,35955,05-01-2024 22:19:46,06-01-2024 00:03:08,6202,40242195,43181641
224715,3,614004,05-01-2024 10:37:27,,48753,17036154802,40760371587
244825,3,458242,05-01-2024 21:41:42,,8898,16942110,17592863
248785,3,454920,05-01-2024 23:58:25,,695,10274763,12415462
219093,3,807260,05-01-2024 07:20:12,,60588,2006342315,2368911469
223189,3,623363,05-01-2024 09:42:55,,52025,231143865,294140569
230364,3,334926,05-01-2024 13:47:00,,37380,1341893226,1482153180
243948,3,989665,05-01-2024 21:14:32,,10528,486669450,580535801
246981,3,429441,05-01-2024 22:51:53,,4687,344693821,419819964
245426,3,206246,05-01-2024 22:06:06,,7434,326661834,485600898
231227,3,926722,05-01-2024 14:11:59,,35881,13353516532,29786292169
242148,3,222243,05-01-2024 20:10:43,,14357,162089215,231806425
227691,3,417661,05-01-2024 12:11:50,,43090,10590783870,30417617816
248223,3,289751,05-01-2024 23:39:47,,1813,79408299,79570053
245755,3,391499,05-01-2024 22:19:44,,6616,3495319,3645103
240910,3,469728,05-01-2024 19:32:10,,16670,353135881,519981112
246344,3,311227,05-01-2024 22:30:36,,5964,2080667346,6077163294
238494,3,584877,05-01-2024 18:13:57,,21363,669332882,918129176
247904,3,806959,05-01-2024 23:26:00,,2640,255835720,288520491
216752,3,824022,05-01-2024 06:07:03,,64977,2341544536,2587514917
247905,3,796851,05-01-2024 23:22:08,,2872,13564474,19436174
243629,3,858363,05-01-2024 21:07:45,,10935,35691990,37077311
220827,3,951130,05-01-2024 08:21:40,,56900,1582441587,1641029589
232428,3,981456,05-01-2024 14:52:24,,33456,173613067,210490771
235121,3,890648,05-01-2024 16:27:30,,27750,595059271,647048239
240911,3,202492,05-01-2024 19:31:07,,16733,48579882,60006915
233921,3,364044,05-01-2024 15:41:21,,30519,16148121008,31403586272
248513,3,232844,05-01-2024 23:45:20,,1480,37859529,42925151
237265,3,159432,05-01-2024 17:32:59,,23821,1456870023,2046122748
240618,3,489496,05-01-2024 19:23:14,,17206,2671415,3234615
227692,3,451863,05-01-2024 12:18:19,,42701,687535387,962571321
240309,3,836621,05-01-2024 19:16:34,,17606,266050448,391018680
232121,3,135297,05-01-2024 14:45:21,,33879,946197684,992000202
239681,3,219063,05-01-2024 18:56:38,,18802,740379652,928876687
221992,3,415328,05-01-2024 09:08:53,,54067,943072102,1395289108
234819,3,540424,05-01-2024 16:17:20,,28360,795115026,1105065169
242729,3,595412,05-01-2024 20:38:05,,12715,488551673,637144564
240310,3,56804,05-01-2024 19:10:59,,17941,652691785,891758546
243630,3,18306,05-01-2024 21:08:05,,10915,69094161,71956324
225353,3,448098,05-01-2024 10:55:34,,47666,177133266,239238058
245109,3,184129,05-01-2024 21:53:56,,8164,39641405,47361038
243949,3,285961,05-01-2024 21:10:26,,10774,386022574,574849724
