IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||3014|90499088|129928432
116034|0|977504|03/01/2024 10:44:07||953|345305512|511260792
104102|0|361084|03/01/2024 02:48:33||29487|7698438776|7731247752
116246|0|699309|03/01/2024 10:59:31||29|1145280|1260232
89693|0|540133|02/01/2024 17:01:40||64700|25267225160|27202674184
105372|0|339646|03/01/2024 03:36:28||26612|1153993864|1579676168
102651|0|966039|03/01/2024 01:49:59||33001|19642207272|21751375544
102652|0|779805|03/01/2024 01:47:18||33162|6609482256|7010343112
106803|0|936957|03/01/2024 04:36:54||22986|781981704|1111126792
113974|0|618220|03/01/2024 09:25:20||5680|9975962120|20992154480
97422|0|181649|02/01/2024 22:16:51||45789|7349995488|8360491440
108707|0|260345|03/01/2024 05:57:21||18159|12419850672|13356948360
108242|0|638576|03/01/2024 05:36:42||19398|7799017080|8468375600
112701|0|761042|03/01/2024 08:32:27||8853|1136988448|1633981432
97913|0|307570|02/01/2024 22:38:32||44488|4039194016|5536614848
115566|0|562011|03/01/2024 10:22:04||2276|78624208|83514576
114529|0|73087|03/01/2024 09:49:45||4215|3188377272|4087342080
108957|0|272880|03/01/2024 06:02:23||17857|8839512320|11773433584
101614|0|139191|03/01/2024 01:03:40||35780|16496718720|21477866536
103874|0|551613|03/01/2024 02:38:23||30097|133364535104|286580407192
106804|0|616581|03/01/2024 04:39:43||22817|1477124680|1522096840
93988|0|273983|02/01/2024 19:54:46||54314|132761023888|292503976416
109734|0|372553|03/01/2024 06:31:55||16085|13492676088|13776743624
91764|0|326882|02/01/2024 18:21:20||59920|5574518520|6786053080
108708|0|997688|03/01/2024 05:55:25||18275|7715609264|8713813256
103382|0|612610|03/01/2024 02:17:14||31366|1583109104|1784460656
110010|0|548893|03/01/2024 06:49:27||15033|2471704984|3526712296
90170|0|520603|02/01/2024 17:28:40||63080|5535592488|6557965832
107506|0|186779|03/01/2024 05:07:59||21121|628696336|763198336
95195|0|815254|02/01/2024 20:40:52||51548|15243474256|17636508520
116035|0|381738|03/01/2024 10:42:56||1024|532556648|543194880
108244|0|788022|03/01/2024 05:32:50||19630|2135455704|3087301000
104638|0|640056|03/01/2024 03:08:46||28274|5315412760|7396223272
100616|0|706635|03/01/2024 00:23:48||38172|3394566256|3622566904
106103|0|605701|03/01/2024 04:08:28||24692|81359403616|160508895760
88195|0|359644|02/01/2024 16:09:29|03/01/2024 10:51:43|67334|1731834640|2034664208
107280|0|547258|03/01/2024 04:53:18||22002|143945272|188742984
91765|0|530873|02/01/2024 18:20:39||59961|190525237096|504581941328
98661|0|261768|02/01/2024 23:04:44||42916|11478042944|16051090824
109472|0|352677|03/01/2024 06:26:16||16424|6586562792|9222082712
98401|0|839764|02/01/2024 22:58:21||43299|7301231560|10691200864
93249|0|446746|02/01/2024 19:22:59||56221|10113610608|10126952664
90422|0|191996|02/01/2024 17:39:56||62404|14839774064|17988492592
96428|0|377411|02/01/2024 21:30:08||48592|290748272|334877336
114830|0|962357|03/01/2024 09:56:30||3810|127792840|148439800
107029|0|493679|03/01/2024 04:41:40||22700|4678420144|6930454128
101361|0|168593|03/01/2024 00:55:53||36247|24280179984|27386697344
109473|0|151052|03/01/2024 06:28:26||16294|1730961496|2303550616
111719|0|554591|03/01/2024 07:55:35||11065|678768336|875426504
115803|0|281746|03/01/2024 10:37:19||1361|356397432|392574024
111019|0|563238|03/01/2024 07:24:53||12907|1522349344|2153548528
111720|0|53500|03/01/2024 07:58:13||10907|2866562352|3810957200
115308|0|434325|03/01/2024 10:16:18||2622|166638384|218557400
110755|0|881734|03/01/2024 07:14:55||13505|3024395456|4418773408
107507|0|507337|03/01/2024 05:00:40||21560|2043007864|2973480672
105373|0|825612|03/01/2024 03:37:14||26566|2348164800|3115580288
112446|0|812188|03/01/2024 08:26:00||9240|1338446408|1759093576
113218|0|356785|03/01/2024 08:54:05||7555|17861759112|42317806416
106806|0|737117|03/01/2024 04:37:35||22945|473957344|545408736
99352|0|588373|02/01/2024 23:35:56||41044|2398152232|3468066928
90696|0|615536|02/01/2024 17:49:19||61841|240933111000|586250605056
