IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||5959|134112344|165169376
31238|0|977504|01/01/2024 02:58:53||1267|50523432|59606232
11789|0|682767|31/12/2023 13:30:41||49759|26291149216|34186485744
11790|0|361084|31/12/2023 12:15:14||54286|11621074800|15888531720
4821|0|495399|31/12/2023 12:37:17||52963|12757506848|13709829776
12924|0|117751|31/12/2023 12:38:08||52912|15282038328|22885032224
12928|0|125301|31/12/2023 20:32:09||24471|988489080|1194092048
28966|0|779805|01/01/2024 01:12:09||7671|1382210552|1934165824
11793|0|122906|31/12/2023 16:23:45||39375|42783767912|81736623408
11794|0|142349|31/12/2023 21:47:21||19959|36652882752|88124841888
4827|0|813217|31/12/2023 12:15:31||54269|20064447600|22531324952
4828|0|618220|31/12/2023 21:47:12||19968|33352026880|64197485368
11795|0|181649|31/12/2023 23:47:23||12757|527891816|790830152
12932|0|260345|31/12/2023 19:57:30||26550|19081682184|20712327472
11796|0|638576|31/12/2023 18:02:38||33442|23096697928|23313140136
11797|0|761042|31/12/2023 16:01:55||40685|3025734832|3942505248
12934|0|309492|31/12/2023 14:14:59||47101|134818380688|308646381800
11801|0|73087|31/12/2023 14:08:08||47512|18654518824|20521940704
11802|0|272880|31/12/2023 14:38:53||45667|19664958920|25756763160
28516|0|139191|01/01/2024 00:57:41||8539|1379343488|1487587968
31005|0|496854|01/01/2024 02:48:06||1914|495055312|532132408
29418|0|609603|01/01/2024 01:31:31||6509|524732040|669369952
11806|0|260618|31/12/2023 14:54:30||44730|136827505752|270200271224
28736|0|378202|01/01/2024 01:08:38||7882|335138080|335964464
11808|0|344484|31/12/2023 16:40:43||38357|5813660984|7556847960
12945|0|548893|31/12/2023 12:12:31||54449|9920884624|14305252120
29198|0|186779|01/01/2024 01:29:54||6606|329130848|359336584
4854|0|930333|31/12/2023 19:15:07||29093|1527288496|1947198552
12954|0|827079|31/12/2023 21:04:11||22549|17907171944|20956377448
12955|0|706635|31/12/2023 21:01:12||22728|1701270904|1847103576
28967|0|359644|01/01/2024 01:19:15||7245|244920520|329463432
4862|0|647907|31/12/2023 22:51:30||16110|41734304320|77695750648
11817|0|750901|31/12/2023 19:39:55||27605|322618136|324463064
12966|0|839764|31/12/2023 16:06:19||40421|4699092504|6893053800
11819|0|598018|31/12/2023 23:17:53||14527|3881413456|4276795416
27625|0|857087|01/01/2024 00:11:41||11299|3105042648|4475548480
31710|0|438873|01/01/2024 03:18:05||115|64137944|70754144
11822|0|818597|31/12/2023 15:42:54||41826|6950696368|8372306552
4869|0|446746|31/12/2023 12:35:52||53048|9760660336|10100198368
11824|0|814810|31/12/2023 14:56:29||44611|122130310800|271504694624
28288|0|549399|01/01/2024 00:47:21||9159|1064872008|1365125192
28737|0|554591|01/01/2024 01:07:45||7935|1301781904|1318428864
4886|0|124520|31/12/2023 15:55:40||41060|5859785632|5910529712
11829|0|281746|31/12/2023 14:46:29||45211|5794235024|7335330800
12980|0|563238|31/12/2023 16:26:04||39236|5298835488|7781876984
11830|0|770147|31/12/2023 12:16:30||54210|3979460136|4135319032
11832|0|53500|31/12/2023 22:50:45||16155|5563770240|6668290968
