IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,19193,717257968,765481483
111190,5,500731,03-01-2024 08:47:51,,15129,120833478,150876868
106705,5,973188,03-01-2024 05:48:40,,25880,867992062,1238925552
105375,5,201474,03-01-2024 04:53:31,,29189,334657044,411958130
98683,5,938905,03-01-2024 00:29:18,,45042,641190688,642138941
117418,5,981952,03-01-2024 12:54:58,,302,8454026,11690588
105663,5,115137,03-01-2024 05:00:53,,28747,515117402,708633326
105376,5,632915,03-01-2024 04:54:44,,29116,443038791,535100158
103619,5,642958,03-01-2024 03:40:32,,33568,12707205563,36169611961
108972,5,138793,03-01-2024 07:13:59,,20761,159497790,170698232
92546,5,38875,02-01-2024 20:15:37,,60263,590422303,733752143
117419,5,689517,03-01-2024 12:56:14,,226,4416388,5544162
116433,5,802850,03-01-2024 12:18:51,,2469,608193152,1436787794
100147,5,654052,03-01-2024 01:20:48,,41952,141625163,211300494
114189,5,718930,03-01-2024 10:40:27,,8373,112191820,134468780
112934,5,76336,03-01-2024 09:50:05,,11395,36643327,39209702
113453,5,642069,03-01-2024 10:15:00,,9900,133647735,196878845
107986,5,573092,03-01-2024 06:35:34,,23066,125503574,175572787
106203,5,607565,03-01-2024 05:29:13,,27047,8909282499,17089509150
98441,5,776593,03-01-2024 00:13:46,,45974,2506103480,2633006000
89525,5,951162,02-01-2024 18:19:36,,67224,1146497519,1438590319
102670,5,378545,03-01-2024 03:09:02,,35458,1704734742,2156355817
106204,5,511940,03-01-2024 05:28:41,,27079,947897871,1200913128
106205,5,140782,03-01-2024 05:22:53,,27427,12595246387,34018785947
93267,5,998415,02-01-2024 20:47:36,,58344,11699654521,32221216091
106954,5,362972,03-01-2024 05:55:11,,25489,13518025603,31112794505
96672,5,661635,02-01-2024 23:07:21,,49959,916421343,926782412
114932,5,655527,03-01-2024 11:18:06,,6114,472434543,528149633
109234,5,324028,03-01-2024 07:25:55,,20045,195334861,216818180
104641,5,189353,03-01-2024 04:24:48,,30912,540164952,545747289
106707,5,102448,03-01-2024 05:41:35,,26305,602053953,827499960
102894,5,463102,03-01-2024 03:17:56,,34924,1369784240,1795237488
115683,5,128591,03-01-2024 11:49:08,,4252,238146631,280525892
99441,5,767570,03-01-2024 00:54:46,,43514,23538635861,46792753815
115174,5,314986,03-01-2024 11:23:06,,5814,73586503,102729946
104384,5,860242,03-01-2024 04:15:13,,31487,324969834,436836158
111192,5,335367,03-01-2024 08:40:28,,15572,872722551,877572645
100148,5,384576,03-01-2024 01:29:38,,41422,2627094029,2985821919
116914,5,516969,03-01-2024 12:39:53,,1207,12694768,16440635
117159,5,368005,03-01-2024 12:44:09,,951,4726962,5820888
116669,5,227059,03-01-2024 12:21:58,,2282,7892970,8288768
115684,5,970725,03-01-2024 11:42:23,,4657,65433517,85394625
110440,5,73516,03-01-2024 08:16:15,,17025,5549316908,13137435556
113454,5,971781,03-01-2024 10:16:48,,9792,208096177,257243034
113182,5,967766,03-01-2024 10:06:57,,10383,533563062,760520101
113687,5,536492,03-01-2024 10:22:05,,9475,396044092,530677288
97184,5,841419,02-01-2024 23:23:47,,48973,317587296,405339196
115436,5,835910,03-01-2024 11:39:17,,4843,150611834,178322468
105377,5,866032,03-01-2024 04:50:11,,29389,198783768,275007576
103378,5,815344,03-01-2024 03:30:38,,34162,2265223935,3311365731
113455,5,190704,03-01-2024 10:14:58,,9902,354097440,479696609
114439,5,671498,03-01-2024 10:57:46,,7334,190153828,240827707
106709,5,960345,03-01-2024 05:43:18,,26202,1332802366,1467821030
110699,5,911487,03-01-2024 08:23:12,,16608,524446754,746972829
110193,5,689106,03-01-2024 08:07:24,,17556,360680858,529147187
93967,5,62548,02-01-2024 21:19:19,,56441,65530002,97347824
104112,5,281024,03-01-2024 04:02:04,,32276,2827509707,4163349772
103379,5,103670,03-01-2024 03:35:08,,33892,983501514,1082513214
116434,5,724133,03-01-2024 12:11:07,,2933,14077714,17656565
104643,5,722104,03-01-2024 04:24:20,,30940,1084029357,1534142489
113688,5,700909,03-01-2024 10:20:49,,9551,253176534,345340566
102671,5,829226,03-01-2024 03:02:57,,35823,634930057,674240888
116435,5,457089,03-01-2024 12:15:49,,2651,14508885,16874578
101620,5,845774,03-01-2024 02:27:43,,37937,3023834654,3118871033
103620,5,689305,03-01-2024 03:44:34,,33326,2228037001,3167007657
103140,5,9199,03-01-2024 03:26:45,,34395,2102805363,2544017590
105115,5,499074,03-01-2024 04:42:55,,29825,200254402,286360182
111681,5,432884,03-01-2024 09:01:20,,14320,648200268,649457159
105116,5,91705,03-01-2024 04:44:56,,29704,284209135,300367603
100153,5,929140,03-01-2024 01:29:48,03-01-2024 12:55:29,41141,1356518480,1544488756
116160,5,348672,03-01-2024 12:06:23,,3217,766270343,1754943973
112667,5,136078,03-01-2024 09:49:15,,11445,236721566,285457248
98190,5,396811,03-01-2024 00:02:46,,46634,16954402843,35772099976
112935,5,756663,03-01-2024 09:53:45,,11175,202863496,287212167
110700,5,227175,03-01-2024 08:20:11,,16789,3468456645,7844239510
111445,5,787236,03-01-2024 08:56:30,,14610,237463477,347936491
110194,5,353431,03-01-2024 08:03:35,,17785,256341199,343861048
109235,5,7674,03-01-2024 07:25:07,,20093,1733435953,4754857116
115437,5,106283,03-01-2024 11:37:37,,4943,61880119,88415859
113946,5,796293,03-01-2024 10:37:58,,8522,172473737,235116568
114933,5,972248,03-01-2024 11:19:37,,6023,379806078,399780837
101173,5,929458,03-01-2024 02:06:50,,39190,11578573103,32588575213
113689,5,942426,03-01-2024 10:28:59,,9061,221507272,321570801
115900,5,466826,03-01-2024 11:58:20,,3700,610581346,1228437325
90317,5,514852,02-01-2024 18:49:02,,65458,1465162699,1523520901
100649,5,101144,03-01-2024 01:45:53,,40447,1597473301,2032997522
93727,5,560582,02-01-2024 21:02:01,,57479,1340826495,1875737509
110442,5,510433,03-01-2024 08:11:09,,17331,1884845072,2036479001
99661,5,17343,03-01-2024 01:00:07,,43193,2516195858,2842019844
106459,5,667530,03-01-2024 05:39:19,,26441,11312885,12432342
116436,5,665237,03-01-2024 12:16:03,,2637,14915896,21055833
