IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,17492,128620934,183568539
39297,5,15824,01-01-2024 09:02:06,,21474,4790350174,13119042710
42010,5,473015,01-01-2024 10:29:44,,16216,378716573,468367049
33271,5,475586,01-01-2024 05:47:17,,33163,622957853,655383048
26459,5,279262,01-01-2024 01:04:20,,50140,1475061211,1508562229
34635,5,231347,01-01-2024 06:38:46,,30074,223391480,251077714
38009,5,298834,01-01-2024 08:26:23,,23617,364531705,536631009
44127,5,632915,01-01-2024 11:21:20,,13120,32434868,42114533
32164,5,718930,01-01-2024 05:04:55,,35705,277478637,393758384
42011,5,76336,01-01-2024 10:21:36,,16704,97217618,140816524
46085,5,301818,01-01-2024 12:34:02,,8758,29013655,37530881
32715,5,184914,01-01-2024 05:24:15,,34545,627311775,842691627
40286,5,776593,01-01-2024 09:30:02,,19798,339541611,347663536
44831,5,951162,01-01-2024 11:48:29,,11491,183477426,205417019
35530,5,905189,01-01-2024 07:00:18,,28782,154168658,220845856
26910,5,378545,01-01-2024 01:24:19,,48941,1626471592,1915296394
40643,5,774646,01-01-2024 09:46:30,,18810,1624879916,4405234780
43432,5,908566,01-01-2024 11:06:43,,13997,5203108763,15504888720
42012,5,998415,01-01-2024 10:21:00,,16740,4905335934,11386261750
40287,5,21854,01-01-2024 09:38:15,,19305,968242414,1232166937
29201,5,661635,01-01-2024 03:07:49,,42731,109692897,116236079
30905,5,655527,01-01-2024 04:11:00,,38940,2574506648,3631334255
44128,5,189353,01-01-2024 11:24:27,,12933,569067080,732541310
31147,5,225457,01-01-2024 04:23:26,,38194,633700318,685561618
37705,5,589925,01-01-2024 08:14:21,,24339,499774631,615899963
46594,5,335367,01-01-2024 13:01:01,,7139,276520431,299874933
44832,5,331215,01-01-2024 11:46:52,,11588,533618277,595451072
48304,5,512262,01-01-2024 14:36:44,,1396,48283818,64647673
37706,5,351896,01-01-2024 08:10:55,,24545,708699785,942334421
46780,5,384576,01-01-2024 13:16:08,,6232,492835112,699891732
