IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4817|0|599311|31/12/2023 12:33:16||43004|6140663272|7572968088
11788|0|977504|31/12/2023 19:56:10||16430|5667289504|6719654464
11789|0|682767|31/12/2023 13:30:41||39559|25941532720|35273674536
11790|0|361084|31/12/2023 12:15:14||44086|10300135256|12126489272
4821|0|495399|31/12/2023 12:37:17||42763|7906420648|9574919528
12924|0|117751|31/12/2023 12:38:08||42712|7248236016|9404464672
12925|0|540133|31/12/2023 23:28:30||3690|1923555720|2475213576
12928|0|125301|31/12/2023 20:32:09||14271|465572968|670664264
12929|0|966039|31/12/2023 23:48:50||2470|1836083160|2049575608
11793|0|122906|31/12/2023 16:23:45||29175|24044868336|71209496288
11794|0|142349|31/12/2023 21:47:21||9759|19825180752|44436327792
4827|0|813217|31/12/2023 12:15:31||44069|12782909008|14663819240
4828|0|618220|31/12/2023 21:47:12||9768|9189667216|24373330688
11795|0|181649|31/12/2023 23:47:23||2557|234509720|273695120
12932|0|260345|31/12/2023 19:57:30||16350|9226319896|13055605528
11796|0|638576|31/12/2023 18:02:38||23242|11186361792|13744511920
11797|0|761042|31/12/2023 16:01:55||30485|1878818728|2062219696
12934|0|309492|31/12/2023 14:14:59||36901|89966556464|207823155840
11801|0|73087|31/12/2023 14:08:08||37312|19156055768|21085016536
11802|0|272880|31/12/2023 14:38:53||35467|11492917264|15137947920
11803|0|139191|31/12/2023 23:26:26||3814|2788666048|3680659544
12939|0|552987|31/12/2023 14:18:21||36699|489349136|548979104
11806|0|260618|31/12/2023 14:54:30||34530|94659201856|183483470920
11808|0|344484|31/12/2023 16:40:43||28157|4371733368|4953898128
12945|0|548893|31/12/2023 12:12:31||44249|7666202328|8914907968
4854|0|930333|31/12/2023 19:15:07||18893|308905600|321551080
12954|0|827079|31/12/2023 21:04:11||12349|10318210144|14017806032
12955|0|706635|31/12/2023 21:01:12||12528|1031085384|1308484896
12957|0|187038|31/12/2023 14:16:56||36784|17943683560|24360836072
11816|0|359644|31/12/2023 14:43:47||35173|831823616|1227135448
4859|0|547258|31/12/2023 13:25:24||39876|920258576|1323691952
12961|0|530873|31/12/2023 12:38:02||42718|83058149648|236795673024
4862|0|647907|31/12/2023 22:51:30||5910|16615707352|32762722792
11817|0|750901|31/12/2023 19:39:55||17405|63958856|76345096
12966|0|839764|31/12/2023 16:06:19||30221|4982824656|6737961664
12967|0|303722|31/12/2023 22:43:27||6393|17268594296|46352975424
11819|0|598018|31/12/2023 23:17:53||4327|974828112|1435055608
27625|0|857087|01/01/2024 00:11:41||1099|530024640|677579808
12969|0|326734|31/12/2023 14:55:16||34484|5881811264|7976695208
11822|0|818597|31/12/2023 15:42:54||31626|6347473656|7609346432
4869|0|446746|31/12/2023 12:35:52||42848|6494158472|6953557144
12970|0|191996|31/12/2023 13:29:18||39642|10418778416|14078661800
11824|0|814810|31/12/2023 14:56:29||34411|87423602040|225111920008
4879|0|493679|31/12/2023 20:47:09||13371|3959286080|5627735560
12973|0|43912|31/12/2023 19:44:42||17118|2228808544|2432635856
4886|0|124520|31/12/2023 15:55:40||30860|5631332152|6004287800
11829|0|281746|31/12/2023 14:46:29||35011|4867928544|6086771792
12980|0|563238|31/12/2023 16:26:04||29036|3912039456|5556444360
11830|0|770147|31/12/2023 12:16:30||44010|6546772432|7529486848
11832|0|53500|31/12/2023 22:50:45||5955|2053000816|2547487072
12983|0|650968|31/12/2023 18:09:32||22828|4665338616|6588160752
12985|0|881734|31/12/2023 21:44:04||9956|2312358384|3411970968
12986|0|507337|31/12/2023 22:50:42||5958|4324934152|6107036696
12987|0|175446|31/12/2023 14:39:43||35417|46634022512|131863189952
4894|0|812188|31/12/2023 16:11:06||29934|2494805472|2962435160
12990|0|991147|31/12/2023 16:10:51||29949|2943898552|3659247072
12993|0|588373|31/12/2023 20:27:59||14521|1502067040|1532259296
4897|0|615536|31/12/2023 13:35:16||39284|155033243768|352781541736
12995|0|960549|31/12/2023 19:31:24||17916|668111312|887794552
11838|0|962694|31/12/2023 18:39:55||21005|1449083000|1766491304
11839|0|516900|31/12/2023 20:28:46||14474|5981704360|6156025152
12998|0|364651|31/12/2023 12:38:17||42703|879212952|1206091024
11840|0|909224|31/12/2023 17:51:50||23890|12078986992|16053881712
13001|0|550318|31/12/2023 19:00:00||19800|11040915008|11486192048
13008|0|643254|31/12/2023 16:52:27||27453|10145601408|13363379144
13009|0|672737|31/12/2023 12:02:09||44871|28581400800|54621517136
13011|0|893239|31/12/2023 15:15:42||33258|6665735800|7506462960
13014|0|502496|31/12/2023 22:39:20||6640|25552165536|55267838688
11845|0|747394|31/12/2023 23:46:52||2588|11207136|11389888
4906|0|540595|31/12/2023 13:29:27||39633|1875540232|2439518592
11847|0|59779|31/12/2023 16:52:16||27464|1396426304|1828418304
13017|0|879762|31/12/2023 19:04:24||19536|1033444400|1083372112
11851|0|157587|31/12/2023 23:03:37||5183|320459072|326320320
11852|0|333429|31/12/2023 21:46:38||9802|1031905560|1487446656
4914|0|940979|31/12/2023 19:32:47||17833|1094258120|1447178096
13029|0|812364|31/12/2023 20:34:08||14152|63362018648|121785808344
13030|0|542985|31/12/2023 13:29:19||39641|26461673208|27164533208
13031|0|777397|31/12/2023 21:12:13||11867|120329328|153824008
4920|0|972854|31/12/2023 15:20:54||32946|13340780512|13448120096
27626|0|561620|01/01/2024 00:14:33||927|24799440|30599992
13033|0|894593|31/12/2023 21:41:49||10091|732683408|1015118928
