IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,14104,538307947,576293630
174892,3,38030,04-01-2024 06:58:24,,96,1989061,2306426
155203,3,147078,03-01-2024 19:55:30,,39870,812143272,899042240
168432,3,473015,04-01-2024 03:15:41,,13459,236862972,299413229
171086,3,766292,04-01-2024 04:44:52,,8108,169373124,223315964
165445,3,938905,04-01-2024 01:36:36,,19404,330768431,406432266
148899,3,435122,03-01-2024 16:25:59,,52441,499636765,575064090
170202,3,231537,04-01-2024 04:11:33,,10107,302645588,350673967
166619,3,280876,04-01-2024 02:18:34,,16886,1938480339,5604859888
167859,3,475586,04-01-2024 02:56:55,,14585,114528609,152248262
166936,3,231347,04-01-2024 02:20:54,,16746,139969482,204329852
167860,3,664736,04-01-2024 02:55:58,,14642,187273039,271865190
155205,3,59303,03-01-2024 19:56:27,,39813,1357779672,1959007757
165731,3,654645,04-01-2024 01:40:33,,19167,304413543,426619167
157568,3,472408,03-01-2024 21:15:15,,35085,872305068,1113066959
162710,3,222493,04-01-2024 00:05:40,,24860,132012480,192046023
154033,3,497392,03-01-2024 19:10:57,,42543,21853949,26060391
174893,3,122396,04-01-2024 06:51:17,,523,14281029,15521576
174894,3,573092,04-01-2024 06:58:41,,79,325013,446193
158802,3,107722,03-01-2024 21:50:01,,32999,757521441,1062765298
168112,3,903206,04-01-2024 03:04:52,,14108,256926377,321244225
145548,3,813072,03-01-2024 14:31:19,,59321,17886142674,50117001065
166018,3,231632,04-01-2024 01:59:02,,18058,442979287,462974993
161826,3,301818,03-01-2024 23:34:10,,26750,228754128,317384226
156087,3,370387,03-01-2024 20:26:56,,37984,534044534,755609391
168726,3,174766,04-01-2024 03:27:03,,12777,664183006,680783123
161514,3,478526,03-01-2024 23:27:36,,27144,1311849806,1622832633
163904,3,799626,04-01-2024 00:49:16,,22244,427119092,493965243
146145,3,168559,03-01-2024 14:55:52,,57848,1385995963,1989028337
167238,3,208785,04-01-2024 02:32:11,,16069,24960135,31712586
154333,3,754850,03-01-2024 19:25:42,,41658,686476516,937200046
172606,3,567695,04-01-2024 05:33:59,,5161,95179985,136763649
148285,3,21854,03-01-2024 16:08:51,04-01-2024 06:52:36,53025,2077720337,2622279850
174895,3,21854,04-01-2024 06:54:03,,357,17070038,21471636
