IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||2317|519323080|602113704
151444|0|977504|04/01/2024 10:34:59||38701|18335467864|24960297288
154607|0|542261|04/01/2024 12:49:24||30636|6210366640|7981488672
165931|0|699309|04/01/2024 20:24:26||3334|105871768|138498912
164421|0|117751|04/01/2024 19:25:02||6898|3008281752|3525464488
154840|0|125301|04/01/2024 12:57:08||30172|1042284976|1352928280
154608|0|966039|04/01/2024 12:44:07|04/01/2024 21:13:20|30553|5948071816|8465525288
160954|0|142349|04/01/2024 17:09:47||15013|28238026704|58970996360
164887|0|813217|04/01/2024 19:46:48||5592|226652784|294274008
146286|0|618220|04/01/2024 07:05:21||51279|85693468648|179244343688
153135|0|181649|04/01/2024 11:40:05||34795|1585497096|1603695328
154116|0|638576|04/01/2024 12:23:43||32177|11549885960|14560721160
164670|0|309492|04/01/2024 19:30:04||6596|16708287880|32835621528
164671|0|687782|04/01/2024 19:34:20||6340|1075153824|1408934440
159271|0|150095|04/01/2024 15:52:14||19666|7923888560|9891366728
154842|0|73087|04/01/2024 12:51:42||30498|9538933720|10884650360
153136|0|272880|04/01/2024 11:41:12||34728|13848849304|14858544640
139054|0|139191|04/01/2024 02:17:06||68574|20991717936|22797180952
163213|0|496854|04/01/2024 18:39:42||9618|3919046440|4767502296
152417|0|378202|04/01/2024 11:16:35||36205|942714496|1272364952
159272|0|372553|04/01/2024 15:52:01||19679|14124166968|20432908112
165143|0|997688|04/01/2024 19:57:41||4939|1543952624|1962853400
148785|0|722720|04/01/2024 08:47:12||45168|12386396704|13438210856
166415|0|788022|04/01/2024 20:42:36||2244|232346824|318296368
166654|0|827079|04/01/2024 20:56:55||1385|1208504800|1272869320
139555|0|605701|04/01/2024 02:39:55||67205|148785510296|390225377840
164888|0|337966|04/01/2024 19:41:58||5882|2032565600|2134215784
150479|0|530873|04/01/2024 09:54:53||41107|118512407184|301735987448
153629|0|532320|04/01/2024 12:06:58||33182|1456808176|2087556064
162214|0|352677|04/01/2024 17:57:08||12172|3305885904|4296522448
162451|0|839764|04/01/2024 18:01:40||11900|2857024864|3966391288
139556|0|303722|04/01/2024 02:34:16||67544|153904871696|393082763592
166167|0|857087|04/01/2024 20:33:01||2819|844499192|1087273712
151445|0|438873|04/01/2024 10:39:45||38415|30696384384|34530970952
165932|0|326734|04/01/2024 20:23:29||3391|349935728|512815776
165692|0|202546|04/01/2024 20:13:09||4011|560060976|679734328
149257|0|549399|04/01/2024 09:05:46||44054|25212257672|30266972264
154118|0|221329|04/01/2024 12:20:13||32387|4155740496|5601804416
160955|0|124520|04/01/2024 17:01:10||15530|123005024|148031472
154119|0|65920|04/01/2024 12:25:55||32045|9254658656|10424459056
162966|0|679144|04/01/2024 18:29:15||10245|10227518928|20865726168
