IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||23242|6811051864|7937789976
245277|0|456259|07/01/2024 01:33:51||39369|664186936|987346344
239261|0|977504|06/01/2024 21:33:32|07/01/2024 12:26:32|53580|15857243840|16617799736
258871|0|542261|07/01/2024 10:48:14||6106|847347656|913306880
254354|0|361084|07/01/2024 07:40:16||17384|3469094304|4150889352
261156|0|699309|07/01/2024 12:14:37||923|7834616|11292520
260909|0|540133|07/01/2024 12:00:35||1765|91703464|106134520
256851|0|779805|07/01/2024 09:25:00||11100|2074640992|3034305840
259626|0|142349|07/01/2024 11:15:14||4486|6593627856|15083602344
246974|0|589919|07/01/2024 02:46:09||35031|2701700184|3835270480
252145|0|309492|07/01/2024 06:19:38||22222|76340755656|168257935400
238270|0|150095|06/01/2024 20:50:48||56352|21808630992|23190182816
251382|0|73087|07/01/2024 05:42:55||24425|8857933904|9723250008
260349|0|272880|07/01/2024 11:49:53||2407|1670645096|2315921672
249152|0|551613|07/01/2024 04:15:20||29680|116313128592|324625503816
253612|0|260618|07/01/2024 07:13:51||18969|49266386128|96498175096
240534|0|678211|06/01/2024 22:23:21||50799|1597664008|1961165016
246493|0|326882|07/01/2024 02:22:08||36472|3312868784|4387995448
259627|0|997688|07/01/2024 11:11:23||4717|1473677160|1619403776
256324|0|612610|07/01/2024 09:06:29||12211|532468584|777260880
250869|0|713078|07/01/2024 05:29:30||25230|5537675280|8266406728
255368|0|548893|07/01/2024 08:26:01||14639|3021976752|4191827912
244561|0|186779|07/01/2024 01:09:54||40806|3819291816|3932985000
258613|0|722720|07/01/2024 10:36:05||6835|1190724064|1588094024
259390|0|151797|07/01/2024 11:09:02||4858|1176858872|1652406072
250130|0|815254|07/01/2024 04:58:44||27076|5435389448|6385958248
255851|0|706635|07/01/2024 08:47:37||13343|776252856|995162072
235704|0|359644|06/01/2024 19:18:30|07/01/2024 12:24:25|61555|2070303256|2657199184
258109|0|532320|07/01/2024 10:14:13||8147|649026320|725371384
256853|0|214671|07/01/2024 09:27:51||10929|3551832440|4191304120
252629|0|750901|07/01/2024 06:36:59||21181|297856416|299009408
261404|0|352677|07/01/2024 12:21:38||502|108824912|122777096
251618|0|839764|07/01/2024 05:53:20||23800|4819174824|5899593808
251383|0|303722|07/01/2024 05:40:50||24550|67599342368|137992805464
257350|0|438873|07/01/2024 09:43:29||9991|1171695624|1192304080
246494|0|326734|07/01/2024 02:26:47||36193|9269438592|9714088168
245028|0|818597|07/01/2024 01:29:46||39614|4757634624|5459543984
256325|0|814810|07/01/2024 09:08:47||12073|28650098768|55520514312
254581|0|549399|07/01/2024 07:50:01||16799|3438528480|4906599720
251894|0|139541|07/01/2024 06:05:59||23041|4947317016|5903131944
257351|0|554591|07/01/2024 09:49:17||9643|2481047064|3175648680
259878|0|272849|07/01/2024 11:25:21||3879|2440446056|2650059536
241236|0|281746|06/01/2024 22:53:05||49015|8760428272|8838115944
249895|0|83255|07/01/2024 04:47:38||27742|2980661312|4081831312
253394|0|770147|07/01/2024 07:05:40||19460|1171757536|1465022184
253853|0|53500|07/01/2024 07:27:07||18173|4508428776|4560087160
245978|0|785330|07/01/2024 02:06:37||37403|1107189512|1232955744
249637|0|228908|07/01/2024 04:36:57||28383|1392172080|1447928040
246975|0|650968|07/01/2024 02:41:40||35300|4929504272|5960023960
253854|0|881734|07/01/2024 07:22:52||18428|3922963936|4501510176
248675|0|614519|07/01/2024 03:58:31||30689|16227348176|18976423128
248409|0|206478|07/01/2024 03:40:17||31783|15972956472|22956590424
242015|0|175446|06/01/2024 23:29:43||46817|61515476464|127213334160
251895|0|705237|07/01/2024 06:09:29||22831|1452268768|1561943776
255087|0|991147|07/01/2024 08:17:38||15142|326283856|397839840
260620|0|615536|07/01/2024 11:55:26||2074|7139714000|17132187672
259879|0|962694|07/01/2024 11:27:14||3766|267842168|287853328
248927|0|58448|07/01/2024 04:03:49||30371|5737366424|7000168688
258614|0|516900|07/01/2024 10:37:05||6775|3088299400|3135415632
260125|0|107055|07/01/2024 11:33:48||3372|2414006144|3295822656
253156|0|24587|07/01/2024 06:53:10||20210|1166180528|1565907904
247439|0|235985|07/01/2024 03:03:09||34011|69220906464|160623370544
241505|0|502496|06/01/2024 23:09:04||48056|132962225688|322723496760
237762|0|747394|06/01/2024 20:39:28||57032|510452240|626436736
239025|0|811000|06/01/2024 21:22:10||54470|14194806840|14962369656
257352|0|879762|07/01/2024 09:49:03||9657|350833432|500061112
245279|0|683503|07/01/2024 01:35:51||39249|17413821288|18728763976
254355|0|543811|07/01/2024 07:40:08||17392|33678120520|100442094128
258110|0|146096|07/01/2024 10:11:54||8286|2345549696|2370659448
255088|0|317171|07/01/2024 08:19:20||15040|14430254600|37011707848
244562|0|325147|07/01/2024 01:05:20||41080|2686875912|3482469976
257866|0|794851|07/01/2024 10:03:13||8807|1184605344|1217153112
253613|0|920512|07/01/2024 07:16:21||18819|1507238080|1629337536
260621|0|627874|07/01/2024 11:55:48||2052|90617216|111416968
247902|0|741786|07/01/2024 03:28:11||32509|2100973608|3039983880
246750|0|972854|07/01/2024 02:38:24||35496|11979697376|16542518080
249394|0|561620|07/01/2024 04:28:12||28908|946597288|1400401040
247903|0|299803|07/01/2024 03:27:16||32564|5321601776|6198613456
257107|0|942432|07/01/2024 09:31:16||10724|29972311560|56007168000
250870|0|19233|07/01/2024 05:21:36||25704|10425345032|13450889696
248676|0|227474|07/01/2024 03:56:14||30826|1453971872|1549794464
252915|0|978167|07/01/2024 06:45:58||20642|17700796992|21418229392
236734|0|447867|06/01/2024 19:53:54||59766|3661303296|4933401856
258111|0|732373|07/01/2024 10:12:08||8272|403601408|518458232
238271|0|603360|06/01/2024 20:55:42||56058|15887482280|19400314088
257608|0|218384|07/01/2024 09:57:43||9137|600486376|793037416
258615|0|696901|07/01/2024 10:36:12||6828|1860753936|2240560904
259391|0|676948|07/01/2024 11:09:28||4832|39493136|53252344
247209|0|21835|07/01/2024 02:50:59||34741|5196259512|5338615408
257867|0|290754|07/01/2024 10:01:43||8897|864196752|1204862912
238517|0|361151|06/01/2024 21:00:02||55798|31577974408|39783133288
247210|0|122342|07/01/2024 02:55:14||34486|17022636288|23854863568
253614|0|366791|07/01/2024 07:12:33||19047|5934455472|8076389104
254840|0|487823|07/01/2024 08:04:44||15916|2179325728|2788992176
250617|0|823670|07/01/2024 05:16:47||25993|4218562640|6086779544
259392|0|221879|07/01/2024 11:00:37||5363|1297488496|1431870072
256855|0|644426|07/01/2024 09:26:10||11030|25565927656|59597638720
260622|0|171680|07/01/2024 11:59:15||1845|375902568|483715408
259126|0|738678|07/01/2024 10:55:55||5645|1089493936|1462990832
248179|0|872385|07/01/2024 03:31:41||32299|24083106168|25077687072
249154|0|633327|07/01/2024 04:19:03||29457|70336247208|158769185352
241762|0|233490|06/01/2024 23:17:40||47540|3924441624|4885295392
243570|0|984330|07/01/2024 00:23:21||43599|1155306136|1467975368
261405|0|290670|07/01/2024 12:23:12||408|1018283744|2306158600
258112|0|434307|07/01/2024 10:12:09||8271|14788559400|34517375728
247904|0|239024|07/01/2024 03:26:53||32587|6724352552|6924196704
242780|0|266533|06/01/2024 23:52:25||45455|8318114120|11635111424
261406|0|481037|07/01/2024 12:25:19||281|46939512|50744088
253157|0|150875|07/01/2024 06:58:38||19882|1666953128|1972328544
251130|0|841886|07/01/2024 05:37:07||24773|1229900888|1253011704
253158|0|573480|07/01/2024 06:56:59|07/01/2024 12:22:00|19501|6617498872|7971112304
249638|0|64511|07/01/2024 04:33:03||28617|10948051344|12697062888
258359|0|908940|07/01/2024 10:25:32||7468|21272989544|39948995312
254841|0|24265|07/01/2024 08:06:25||15815|40452131232|92990420160
255852|0|949324|07/01/2024 08:41:08||13732|3340127448|3861258968
257868|0|21026|07/01/2024 10:09:30||8430|318261192|395193072
256085|0|877016|07/01/2024 08:58:30||12690|5579741016|7501079144
254118|0|163887|07/01/2024 07:38:58||17462|1908586584|2672763736
256856|0|267527|07/01/2024 09:26:56||10984|9609853488|10350957520
252916|0|925506|07/01/2024 06:49:57||20403|1725472368|1881382880
259880|0|29229|07/01/2024 11:29:04||3656|1894339848|2001839312
248180|0|344981|07/01/2024 03:33:01||32219|9378322688|11557117520
232945|0|175065|06/01/2024 17:29:24||68436|41435922472|50838771208
251385|0|867204|07/01/2024 05:43:56||24364|6505962920|7318050288
242016|0|681101|06/01/2024 23:21:30||47310|110846796048|276912705472
256594|0|744127|07/01/2024 09:11:05||11935|2283061304|2532395704
261407|0|56887|07/01/2024 12:23:29||391|8410768|10250816
242279|0|453579|06/01/2024 23:30:10||46790|2824610064|3522412792
249639|0|611624|07/01/2024 04:31:35||28705|5706759640|8506187240
253615|0|483848|07/01/2024 07:17:52||18728|2444032112|2794771400
243322|0|917882|07/01/2024 00:14:09||44151|14293255096|34682111256
259127|0|819399|07/01/2024 10:55:27||5673|50483288|51312912
246751|0|308869|07/01/2024 02:39:53||35407|1460732632|2038392240
257869|0|657570|07/01/2024 10:09:01||8459|361928120|417226688
261157|0|76493|07/01/2024 12:16:44||796|21227080|23499360
256086|0|632025|07/01/2024 08:52:09||13071|27554519168|65903234816
253159|0|199973|07/01/2024 06:55:58||20042|869995520|1054232400
251386|0|364119|07/01/2024 05:48:43||24077|7254001472|7260895816
256857|0|629661|07/01/2024 09:27:55||10925|612144840|829449744
258114|0|968086|07/01/2024 10:11:15|07/01/2024 12:27:34|8179|2491077552|3176470120
261408|0|968086|07/01/2024 12:28:50||70|26352296|28335864
243572|0|580945|07/01/2024 00:28:58||43262|16978030632|21286942272
238778|0|641707|06/01/2024 21:10:35||55165|1037950568|1332497728
251896|0|235579|07/01/2024 06:01:21||23319|1620357696|1833678680
239264|0|972276|06/01/2024 21:34:43|07/01/2024 12:25:39|53456|13379283976|14511653232
261409|0|972276|07/01/2024 12:26:44||196|38456048|50538992
237763|0|461371|06/01/2024 20:33:41|07/01/2024 12:28:03|57262|72818031536|188554743584
245531|0|993129|07/01/2024 01:40:43||38957|5878523792|6758224416
247671|0|62598|07/01/2024 03:16:06||33234|3932763296|4872180408
261158|0|857901|07/01/2024 12:19:52||608|8951848|9440312
