IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||1159|2764888|3648040
11788|0|977504|31/12/2023 19:56:10||21830|9225486368|10093108960
11789|0|682767|31/12/2023 13:30:41||44959|30803062176|36304531056
11790|0|361084|31/12/2023 12:15:14||49486|18636716392|18948564744
4821|0|495399|31/12/2023 12:37:17||48163|11868701856|12376742624
12924|0|117751|31/12/2023 12:38:08||48112|10092885272|14239889832
12928|0|125301|31/12/2023 20:32:09||19671|801711680|920240536
28966|0|779805|01/01/2024 01:12:09||2871|672105688|907161360
11793|0|122906|31/12/2023 16:23:45||34575|40584332528|82318751696
11794|0|142349|31/12/2023 21:47:21||15159|35366372560|72171783256
4827|0|813217|31/12/2023 12:15:31||49469|12587050088|17817090112
4828|0|618220|31/12/2023 21:47:12||15168|19582125184|42344018512
11795|0|181649|31/12/2023 23:47:23||7957|604047376|606010616
12932|0|260345|31/12/2023 19:57:30||21750|13978667960|15146925808
11796|0|638576|31/12/2023 18:02:38||28642|19885431008|20413859856
11797|0|761042|31/12/2023 16:01:55||35885|3042017616|3857924488
12934|0|309492|31/12/2023 14:14:59||42301|85008995208|252966342464
11801|0|73087|31/12/2023 14:08:08||42712|18634162576|21708257832
11802|0|272880|31/12/2023 14:38:53||40867|12791006456|16011028048
28516|0|139191|01/01/2024 00:57:41||3739|443399288|638833040
29418|0|609603|01/01/2024 01:31:31||1709|33678928|40038528
11806|0|260618|31/12/2023 14:54:30||39930|114447595552|255950018016
28736|0|378202|01/01/2024 01:08:38||3082|266868720|359609512
11808|0|344484|31/12/2023 16:40:43||33557|3587328368|4458135504
12945|0|548893|31/12/2023 12:12:31||49649|5054947728|5999167128
29198|0|186779|01/01/2024 01:29:54||1806|220073544|299474504
4854|0|930333|31/12/2023 19:15:07||24293|2700640504|3225681744
12954|0|827079|31/12/2023 21:04:11||17749|15088622752|17556694288
12955|0|706635|31/12/2023 21:01:12||17928|367853712|521962112
28967|0|359644|01/01/2024 01:19:15||2445|92951872|106786304
