IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,1636,69972517,78055195
101923,3,589252,02-01-2024 14:20:58,,11342,679094860,1573284641
98011,3,38030,02-01-2024 12:18:47,,18673,297661648,361177358
98631,3,588048,02-01-2024 12:35:49,,17651,287300605,333905598
84966,3,405387,02-01-2024 04:53:22,,45398,109979433,132507514
93826,3,430742,02-01-2024 09:56:14,,27226,944291382,1093536198
97401,3,766292,02-01-2024 11:57:09,,19971,534643152,611021831
92372,3,938905,02-01-2024 09:07:35,,30145,253539879,325994968
87001,3,691012,02-01-2024 06:06:01,,41039,487080981,680807469
104668,3,828911,02-01-2024 15:53:50,,5770,56518656,67750074
92957,3,280876,02-01-2024 09:26:15,,29025,4128777288,9333789198
86725,3,475586,02-01-2024 05:57:24,,41556,392283843,497895077
88856,3,981952,02-01-2024 07:01:08,,37732,454125278,612963295
82904,3,279262,02-01-2024 03:46:43,,49397,1673752092,2432244164
103457,3,203863,02-01-2024 15:19:36,,7824,2550752360,6537921734
103760,3,367742,02-01-2024 15:20:46,,7754,93139059,108521180
106460,3,9489,02-01-2024 16:51:55,,2285,54291040,57891112
89997,3,138793,02-01-2024 07:44:47,,35113,1518568680,1750581754
84092,3,59303,02-01-2024 04:27:06,,46974,2131636600,2529527180
84374,3,230774,02-01-2024 04:38:22,,46298,849583463,1147742308
99869,3,940920,02-01-2024 13:13:59,,15361,214523392,246744209
91178,3,923821,02-01-2024 08:25:31,,32669,7230839195,16323104915
94694,3,556799,02-01-2024 10:24:01,,25559,7506649371,15523704935
105226,3,222493,02-01-2024 16:17:48,,4332,108633413,109232746
77584,3,972796,02-01-2024 00:59:33,,59427,93693484,108554231
81968,3,107722,02-01-2024 03:19:08,,51052,1783755106,2147131940
95018,3,491191,02-01-2024 10:32:01,,25079,636147686,944573001
88857,3,526362,02-01-2024 07:09:56,,37204,378717439,428297539
100764,3,363075,02-01-2024 13:44:15,,13545,1879345711,5442648863
89141,3,301818,02-01-2024 07:14:40,,36920,163977823,230194057
83507,3,13969,02-01-2024 04:08:30,,48090,2100342368,2148741318
97724,3,174766,02-01-2024 12:02:03,,19677,1519156141,1954238533
93545,3,478526,02-01-2024 09:43:14,,28006,1017827593,1370245877
82614,3,138093,02-01-2024 03:31:48,,50292,611353506,819480751
101615,3,253973,02-01-2024 14:13:54,,11766,179351864,225555999
103458,3,405728,02-01-2024 15:14:34,,8126,150892953,203727685
92373,3,774646,02-01-2024 09:06:45,,30195,3128898579,7134098607
92374,3,992813,02-01-2024 09:08:39,,30081,587202100,796248628
101063,3,432476,02-01-2024 13:51:03,,13137,249678343,374365467
80402,3,970347,02-01-2024 02:23:26,,54394,592755181,756083645
101924,3,754850,02-01-2024 14:21:27,,11313,72296238,98495979
102856,3,773549,02-01-2024 14:58:02,,9118,80120973,83236595
93546,3,567695,02-01-2024 09:45:19,,27881,852751986,893432181
100765,3,324028,02-01-2024 13:41:16,,13724,152367115,202798592
97402,3,78434,02-01-2024 11:57:11,,19969,4616481108,11894398330
101064,3,128591,02-01-2024 13:54:17,,12943,962159644,1435081296
91179,3,499595,02-01-2024 08:22:29,,32851,172661558,185135493
91756,3,223038,02-01-2024 08:45:12,,31488,1563281643,1635195425
99255,3,125815,02-01-2024 12:59:43,,16217,409623587,536181265
98945,3,860242,02-01-2024 12:42:39,,17241,278201587,341869221
98946,3,335367,02-01-2024 12:48:48,,16872,278366236,377399852
104389,3,331215,02-01-2024 15:49:50,,6010,190229835,259429589
89453,3,999112,02-01-2024 07:21:49,,36491,619342834,775866438
86726,3,351896,02-01-2024 05:55:47,,41653,1846562703,2410816180
91180,3,208316,02-01-2024 08:23:26,,32794,57464506,81173168
99558,3,936127,02-01-2024 13:07:28,,15752,140348635,184480795
101065,3,368005,02-01-2024 13:57:18,,12762,243177937,335197611
105227,3,984540,02-01-2024 16:13:25,,4595,47945146,61006129
95019,3,227059,02-01-2024 10:34:27,,24933,232281268,257495547
106179,3,946208,02-01-2024 16:49:59,,2401,30683026,32075283
95896,3,111832,02-01-2024 11:06:40,,23000,1317120528,1528155110
89454,3,295552,02-01-2024 07:27:39,,36141,849196164,1011635367
105591,3,986729,02-01-2024 16:23:38,,3982,342956804,389414194
92652,3,88468,02-01-2024 09:11:00,,29940,3238641516,7372625068
93270,3,766365,02-01-2024 09:34:57,,28503,261046433,273874994
105855,3,448948,02-01-2024 16:30:57,,3543,81643808,107335544
97104,3,304530,02-01-2024 11:47:30,,20550,4928388397,12100186637
72628,3,488559,01-01-2024 22:17:58,,69122,1806124982,2318987679
106461,3,449082,02-01-2024 16:55:53,,2047,9781201,12704814
93827,3,401693,02-01-2024 09:51:51,,27489,7469336486,21376677418
78205,3,510601,02-01-2024 01:10:57,,58743,2955666310,4212456402
91757,3,217438,02-01-2024 08:47:44,,31336,1550093230,1713776140
87598,3,835910,02-01-2024 06:29:15,,39645,1272161342,1534144937
101066,3,533782,02-01-2024 13:55:54,,12846,1534143243,2275182570
102547,3,797566,02-01-2024 14:48:19,,9701,2661413931,7515788207
86122,3,409527,02-01-2024 05:32:00,,43080,946448553,1072938638
84677,3,920399,02-01-2024 04:42:11,02-01-2024 17:24:43,45752,1748388265,2377282492
107365,3,920399,02-01-2024 17:25:50,,250,4921949,5714763
87002,3,505389,02-01-2024 06:02:59,,41221,432474943,493605340
87599,3,60699,02-01-2024 06:26:10,,39830,353446067,439239039
105228,3,62548,02-01-2024 16:12:05,,4675,4169721,5162524
78206,3,556176,02-01-2024 01:14:48,,58512,1166571875,1286746337
96210,3,480429,02-01-2024 11:19:45,,22215,571401263,578187675
104669,3,149309,02-01-2024 15:53:49,,5771,102944298,112805381
98947,3,889850,02-01-2024 12:44:54,,17106,289227686,412702978
87600,3,281024,02-01-2024 06:28:20,,39700,3047170768,4065765493
100462,3,277466,02-01-2024 13:37:58,,13922,7799299971,17996037592
92653,3,724133,02-01-2024 09:12:37,,29843,109234728,145354980
106180,3,457089,02-01-2024 16:46:02,,2638,5025567,7018451
75428,3,658154,01-01-2024 23:40:53,,64147,14453079912,42023785420
85253,3,156274,02-01-2024 05:06:21,,44619,977490752,984869661
88253,3,845774,02-01-2024 06:47:52,,38528,2991116779,3495647848
101925,3,625704,02-01-2024 14:28:02,,10918,1895190059,5427138403
97725,3,207632,02-01-2024 12:07:39,,19341,45295583,61947032
101616,3,91705,02-01-2024 14:19:26,,11434,60833834,69061030
100174,3,179199,02-01-2024 13:29:13,,14447,748506034,936720360
74190,3,646306,01-01-2024 23:08:02,,66118,342473036,389520488
103158,3,599708,02-01-2024 15:08:15,,8505,172373783,253243724
100463,3,648621,02-01-2024 13:33:39,,14181,326010182,446904376
82615,3,865539,02-01-2024 03:35:54,,50046,410928379,573900456
98632,3,697810,02-01-2024 12:38:33,,17487,59521927,65893067
99257,3,656110,02-01-2024 12:55:34,,16466,389506251,446146060
95311,3,845711,02-01-2024 10:43:29,,24391,206293661,288975324
93547,3,577308,02-01-2024 09:43:09,,28011,5000266130,10828405842
87601,3,597204,02-01-2024 06:24:01,,39959,920683220,1102570367
76018,3,980872,02-01-2024 00:08:05,,62515,793794400,1145509607
106462,3,279284,02-01-2024 16:51:19,,2321,79105487,108808935
99258,3,899144,02-01-2024 12:59:41,,16219,461122968,676619375
93271,3,504473,02-01-2024 09:38:16,,28304,114666612,152665139
91473,3,206722,02-01-2024 08:31:02,,32338,605098055,726299249
92054,3,888136,02-01-2024 08:56:10,,30830,904828318,1030030827
102249,3,51404,02-01-2024 14:39:00,,10260,201299476,267337663
96803,3,667530,02-01-2024 11:32:17,,21463,5195275,6110646
87946,3,314235,02-01-2024 06:33:05,,39415,439790358,620043394
106775,3,628721,02-01-2024 17:03:45,,1575,11872766,14808027
92654,3,212432,02-01-2024 09:14:31,,29729,479149513,705744221
91759,3,936489,02-01-2024 08:47:56,,31324,414941784,491076415
86414,3,205399,02-01-2024 05:46:11,,42229,16198154608,41427650211
105592,3,137343,02-01-2024 16:25:52,,3848,200952041,264228695
106463,3,672555,02-01-2024 16:54:31,,2129,366527472,1033317600
103159,3,681467,02-01-2024 15:04:51,,8709,117210362,125187403
92655,3,280075,02-01-2024 09:18:03,,29517,105654129,150534062
107070,3,910003,02-01-2024 17:14:58,,902,1561692,1867395
104390,3,876577,02-01-2024 15:45:02,,6298,266265323,292195255
104391,3,195127,02-01-2024 15:42:48,,6432,139749936,180590641
104065,3,427432,02-01-2024 15:35:35,,6865,1928673485,4035254739
104670,3,714690,02-01-2024 15:54:09,,5751,1187528676,2464086883
99559,3,297365,02-01-2024 13:02:36,,16044,397464341,454965181
86123,3,972746,02-01-2024 05:39:45,,42615,839318108,990506798
98012,3,8932,02-01-2024 12:11:20,,19120,5558113535,12299977614
101327,3,783025,02-01-2024 14:07:28,,12152,258430065,259290649
101617,3,970190,02-01-2024 14:14:30,,11730,806299188,950201265
86124,3,949245,02-01-2024 05:38:05,,42715,14151057189,28507117468
85569,3,816764,02-01-2024 05:19:26,,43834,1842047872,2698068186
96509,3,298881,02-01-2024 11:20:38,,22162,551646604,792706966
107366,3,739982,02-01-2024 17:23:02,,418,721545,1080408
95897,3,983671,02-01-2024 11:09:11,,22849,880023206,1115514928
98013,3,205480,02-01-2024 12:11:42,,19098,69896720,85338322
95597,3,106225,02-01-2024 10:51:13,,23927,1892513244,2754249581
94696,3,260804,02-01-2024 10:21:12,,25728,184371691,240594494
83511,3,661111,02-01-2024 04:05:45,,48255,3283379988,4639915895
82616,3,832822,02-01-2024 03:35:13,,50087,939178908,1194530251
87298,3,224961,02-01-2024 06:16:30,,40410,2575447591,3635196328
79484,3,82064,02-01-2024 01:57:03,,55977,1496457551,2068636675
97403,3,80791,02-01-2024 11:59:03,,19857,605007990,605550457
77586,3,519661,02-01-2024 00:53:37,,59783,820806379,992438195
98948,3,26105,02-01-2024 12:40:57,,17343,336646633,429464057
