IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,12270,168247804,237514795
160905,3,588048,03-01-2024 23:02:51,,1029,21880281,29061290
159688,3,412916,03-01-2024 22:21:09,,3531,79382745,105051408
148899,3,435122,03-01-2024 16:25:59,,24841,383465619,408610477
150110,3,231537,03-01-2024 17:02:03,,22677,56733303,80421745
159689,3,494934,03-01-2024 22:20:22,,3578,119016705,126012027
154332,3,995524,03-01-2024 19:27:25,,13955,301990994,426745922
155205,3,59303,03-01-2024 19:56:27,,12213,166034269,232853435
152250,3,923821,03-01-2024 18:19:05,,18055,3627371345,10151858327
147686,3,654645,03-01-2024 15:44:17,,27343,453027414,624897270
157568,3,472408,03-01-2024 21:15:15,,7485,628449646,814943199
154033,3,497392,03-01-2024 19:10:57,,14943,1642170,1654470
158802,3,107722,03-01-2024 21:50:01,,5399,98340869,122775980
151936,3,903206,03-01-2024 18:08:54,,18666,402902612,408556662
145548,3,813072,03-01-2024 14:31:19,,31721,8323583784,24682895054
149485,3,301818,03-01-2024 16:48:07,,23513,134245251,188941292
156087,3,370387,03-01-2024 20:26:56,,10384,79005572,87849314
135487,3,941768,03-01-2024 08:52:30,,52050,2151919624,3225061032
143770,3,469942,03-01-2024 13:34:19,,35141,4077706051,10842705135
160906,3,174766,03-01-2024 23:06:24,,816,41352770,59203696
131895,3,731609,03-01-2024 06:54:54,,59106,2456538452,3384004760
150725,3,405728,03-01-2024 17:21:04,,21536,542878679,547485830
156977,3,748993,03-01-2024 20:58:02,,8518,17818366,23742819
154896,3,511940,03-01-2024 19:42:42,,13038,269236098,345635692
134877,3,472247,03-01-2024 08:36:25,,53015,2717739684,3282144258
130635,3,592133,03-01-2024 06:12:51,,61629,1229265519,1474758909
145248,3,970347,03-01-2024 14:27:26,,31954,219215499,262976887
146145,3,168559,03-01-2024 14:55:52,,30248,343036691,394008608
148900,3,208785,03-01-2024 16:24:57,,24903,219770846,322455683
154333,3,754850,03-01-2024 19:25:42,,14058,151880275,227497751
148285,3,21854,03-01-2024 16:08:51,,25869,1313082060,1635805309
159690,3,655527,03-01-2024 22:26:05,,3235,66581193,93811813
158803,3,324028,03-01-2024 21:54:10,,5150,56911367,62863615
157865,3,78434,03-01-2024 21:22:03,,7077,1569341692,3626472033
