IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,11064,703893899,846945465
9497,3,15824,31-12-2023 21:28:15,,18105,3824198084,7651684280
11468,3,435169,31-12-2023 13:03:34,,48386,3552499035,3731540996
35197,3,405387,01-01-2024 02:15:49,,851,13762941,14039624
33912,3,473015,01-01-2024 01:26:57,,3783,116302746,161666807
4825,3,626942,31-12-2023 16:17:14,,36766,832510409,1212954022
34412,3,828911,01-01-2024 01:43:18,,2802,43627132,58714046
11473,3,475586,31-12-2023 18:06:33,,30207,498774074,573544660
4829,3,897797,31-12-2023 23:40:58,,10142,44579942,54506405
9503,3,642958,31-12-2023 19:07:35,,26545,11827071464,27212000734
34413,3,9489,01-01-2024 01:46:05,,2635,242459870,342924587
11485,3,995524,31-12-2023 16:19:12,,36648,1173798106,1519481615
12918,3,230774,31-12-2023 15:41:13,,38927,832559192,847917529
12919,3,923821,31-12-2023 12:26:51,,50589,8336126172,23693614664
35454,3,472408,01-01-2024 02:29:04,,56,455660,490469
11490,3,642069,31-12-2023 19:13:43,,26177,82029045,109122109
12921,3,222493,31-12-2023 14:16:14,,44026,329043134,457575669
12922,3,972796,31-12-2023 18:48:15,,27705,37528622,54553024
33383,3,497392,01-01-2024 01:03:14,,5206,4003583,5984876
4837,3,458966,31-12-2023 18:37:30,,28350,1643451736,1769543355
33913,3,491191,01-01-2024 01:29:20,,3640,94440428,138823552
9507,3,184914,31-12-2023 21:57:10,,16370,130232874,145920187
12946,3,13994,31-12-2023 17:52:29,,31051,530202389,636805916
12948,3,69514,31-12-2023 18:24:27,,29133,922332557,1059129770
4847,3,478526,31-12-2023 15:41:29,,38911,1602773813,2147022510
33384,3,498732,01-01-2024 01:05:09,,5091,113505650,155440912
11497,3,731609,31-12-2023 21:54:42,,16518,380138732,389829246
4856,3,26885,31-12-2023 21:08:14,,19306,250732846,349709362
9512,3,472247,31-12-2023 13:27:47,,46933,2230216467,3061868107
12940,3,773549,31-12-2023 16:10:53,,37147,597095723,738242607
34661,3,21854,01-01-2024 01:54:50,,2110,113953420,166645326
33101,3,185386,01-01-2024 00:58:32,,5488,583892248,1236588313
12944,3,760419,31-12-2023 23:40:25,,10175,46451331,50498264
11505,3,789636,31-12-2023 14:53:16,,41804,2565751398,3802543904
4868,3,915091,31-12-2023 15:06:06,,41034,272102902,285056653
12968,3,387146,31-12-2023 22:53:59,,12961,230683697,296788790
12947,3,472862,31-12-2023 13:51:12,,45528,2167566314,2544834763
34906,3,223038,01-01-2024 02:04:11,,1549,58765046,72269507
12949,3,125815,31-12-2023 20:44:26,,20734,1202775719,1565489413
11508,3,791682,31-12-2023 13:50:57,,45543,310088083,455524252
11509,3,314986,31-12-2023 18:06:03,,30237,495593461,559126907
32341,3,512262,01-01-2024 00:26:09,,7431,162175717,241342058
34165,3,929637,01-01-2024 01:34:53,,3307,46150752,61299253
11513,3,688200,31-12-2023 19:08:21,,26499,374774002,418532101
12954,3,396120,31-12-2023 15:03:29,,41191,1248287590,1352463990
11518,3,984540,31-12-2023 12:52:18,,49062,1078354027,1152484720
11519,3,227059,31-12-2023 12:10:23,,51577,588889038,814541065
4881,3,111832,31-12-2023 15:40:37,,38963,2271909042,3129030476
9533,3,295552,31-12-2023 21:24:49,,18311,576939990,596013664
34414,3,601192,01-01-2024 01:46:25,,2615,295937317,361624866
11524,3,304530,31-12-2023 22:32:36,,14244,4830329027,11398173576
12958,3,821512,31-12-2023 22:52:10,,13070,3404173320,9709534241
32078,3,978276,01-01-2024 00:14:33,,8127,180596770,270096998
12960,3,488559,31-12-2023 13:16:33,,47607,1741872307,1807559785
12961,3,449082,31-12-2023 16:47:35,,34945,126971542,171834888
11526,3,758034,31-12-2023 16:04:10,,37550,449065988,513679593
34166,3,465916,01-01-2024 01:38:06,,3114,69269603,72416999
12964,3,65492,31-12-2023 23:57:25,,9155,142985736,207648888
11528,3,643369,31-12-2023 13:51:26,,45514,1554341637,1897025737
11533,3,665254,31-12-2023 18:10:04,,29996,2637204034,2844106301
12994,3,189250,31-12-2023 13:07:52,,48128,86845352,100963744
34662,3,94561,01-01-2024 01:59:54,,1806,206046086,253293425
12969,3,306003,31-12-2023 13:41:21,,46119,574337832,578866696
11540,3,797566,31-12-2023 13:06:55,,48185,17529836445,35615831934
4899,3,954413,31-12-2023 22:43:55,,13565,221075043,249702813
4901,3,359795,31-12-2023 15:50:42,,38358,89915411,97606903
12974,3,724580,31-12-2023 13:13:16,,47804,17604217339,33350142726
11546,3,920399,31-12-2023 16:45:10,,35090,1548271463,1808731802
9548,3,958374,31-12-2023 23:35:33,,10467,47209843,63447726
4902,3,298975,31-12-2023 12:55:39,,48861,2434377156,2942701238
11547,3,60699,31-12-2023 14:55:49,,41651,726169481,945138208
9550,3,556176,31-12-2023 21:41:47,,17293,11794686,16704731
11550,3,281024,31-12-2023 21:37:21,,17559,261968847,392585206
4907,3,596336,31-12-2023 22:02:51,,16029,365982732,503770285
9555,3,700909,31-12-2023 16:33:15,,35805,136576109,147166101
12981,3,658154,31-12-2023 16:51:48,,34692,8245211792,20287190645
4908,3,52540,31-12-2023 23:59:39,,9021,593114776,699108389
11555,3,215524,31-12-2023 16:06:15,,37425,1863351592,2500074302
12982,3,683974,31-12-2023 12:24:21,,50739,1790387918,2103547225
12985,3,513867,31-12-2023 16:20:48,,36552,863901928,895087450
4910,3,915594,31-12-2023 20:47:52,,20528,217546415,246277848
12986,3,995582,31-12-2023 19:42:53,,24427,392008313,441911170
13024,3,766481,31-12-2023 17:50:30,,31170,1792273584,2135898400
9560,3,81189,31-12-2023 22:28:10,,14510,268819619,362748947
12987,3,646306,31-12-2023 16:51:39,,34701,144958693,150307673
33385,3,648621,01-01-2024 01:03:08,,5212,117102126,129864709
9566,3,865539,31-12-2023 18:39:48,,28212,203015894,244511386
12989,3,697810,31-12-2023 21:18:00,,18720,16149094,20385154
9570,3,581398,31-12-2023 23:03:58,,12362,608869386,655002967
11570,3,656110,31-12-2023 13:10:19,,47981,1799028024,2298659859
12992,3,345632,31-12-2023 22:30:52,,14348,714894296,1035797677
12993,3,123297,31-12-2023 23:23:05,,11215,143839719,147923316
35455,3,994650,01-01-2024 02:28:33,,87,348919,393325
32848,3,565493,01-01-2024 00:48:46,,6074,120327202,146910360
12998,3,101144,31-12-2023 17:53:15,,31005,1665669670,1678828242
13041,3,888136,31-12-2023 18:23:44,,29176,1103974475,1224192429
13000,3,51404,31-12-2023 20:23:15,,22005,841357208,1105218477
33386,3,957363,01-01-2024 01:00:45,,5355,4254642,4281686
9589,3,741465,31-12-2023 15:25:08,,39892,1827689009,2051135447
13047,3,418030,31-12-2023 14:50:07,,41993,1007629747,1348841577
11588,3,667530,31-12-2023 20:12:36,,22644,6973426,8691711
13003,3,659074,31-12-2023 18:02:49,,30431,931875014,1210456220
13007,3,502461,31-12-2023 15:26:38,,39802,1353975480,1568825383
4930,3,414957,31-12-2023 19:37:56,,24724,260675130,306497380
31823,3,803731,01-01-2024 00:02:46,,8834,13453454,14253411
11592,3,628721,31-12-2023 18:06:30,,30210,2349490572,3005220344
13049,3,315218,31-12-2023 18:06:22,,30218,236704775,257314839
11593,3,212432,31-12-2023 15:46:47,,38593,1100010149,1589550110
11594,3,69233,31-12-2023 20:05:32,,23068,1046979398,1262029367
11595,3,936489,31-12-2023 14:14:11,,44149,144653676,191293712
4934,3,205399,31-12-2023 17:36:26,,32014,13004970017,34188923771
13010,3,312430,31-12-2023 17:16:43,,33197,1029850621,1040789071
34663,3,95015,01-01-2024 01:54:17,,2143,126578776,157840431
13054,3,169525,31-12-2023 23:04:44,,12316,73819643,98789511
4942,3,265683,31-12-2023 12:16:05,,51235,17974448101,46919820756
4944,3,280075,31-12-2023 22:44:02,,13558,84772638,98416025
4946,3,876577,31-12-2023 20:48:46,,20474,856161496,1050461732
9600,3,195127,31-12-2023 21:19:05,,18655,724980882,831058404
13014,3,348789,31-12-2023 23:05:05,,12295,292844010,362354304
13017,3,535942,31-12-2023 20:14:08,,22552,679031810,711356760
11604,3,972746,31-12-2023 20:09:58,,22802,361497481,536896224
9603,3,913461,31-12-2023 15:50:47,,38353,1438287469,1749579192
11606,3,949245,31-12-2023 13:15:36,,47664,14749787060,34322535193
11611,3,298881,31-12-2023 22:15:13,,15287,262292066,273736518
13065,3,101572,31-12-2023 14:31:25,,43115,1184600700,1355972792
9604,3,273548,31-12-2023 21:18:23,,18697,207916255,301311227
13020,3,983671,31-12-2023 14:55:40,,41660,484837219,491641338
32577,3,106225,01-01-2024 00:35:48,,6852,123697437,185314166
34415,3,839765,01-01-2024 01:45:49,,2651,690762678,1768346062
32578,3,869865,01-01-2024 00:35:13,,6887,50192877,53124366
13069,3,661111,31-12-2023 14:25:45,,43455,1991800482,2853489889
11619,3,224961,31-12-2023 21:06:01,,19439,1318775950,1608775543
13027,3,80791,31-12-2023 17:15:36,,33264,525312349,550482953
4964,3,504159,31-12-2023 13:57:39,,45141,1959200559,2647637017
13030,3,305067,31-12-2023 15:39:05,,39055,230060477,344109094
11626,3,26105,31-12-2023 13:21:16,,47324,915280677,1242263190
13076,3,707980,31-12-2023 19:38:41,,24679,648575060,651371771
32579,3,444979,01-01-2024 00:37:37,,6743,83306361,91093614
13079,3,916530,31-12-2023 13:45:44,,45856,515309785,621643253
4969,3,55693,31-12-2023 16:29:09,,36051,230688991,340437591
35198,3,649149,01-01-2024 02:15:18,,882,2909588,3766363
9611,3,50093,31-12-2023 17:48:45,,31275,1432785205,1823772564
11631,3,830479,31-12-2023 23:22:15,,11265,2985025064,6430394070
13037,3,181161,31-12-2023 12:01:47,,52093,1337076061,1363013310
13038,3,849123,31-12-2023 12:38:47,,49873,363176242,465746514
33102,3,875746,01-01-2024 00:53:38,,5782,63326921,93065939
34167,3,75044,01-01-2024 01:35:23,,3277,139638452,186640049
13042,3,777946,31-12-2023 21:03:39,,19581,23859307,32661188
13090,3,916223,31-12-2023 20:29:16,,21644,1014298428,1078754063
34416,3,678555,01-01-2024 01:47:03,,2577,378628960,874718455
11633,3,631668,31-12-2023 23:01:40,,12500,211432777,248616003
13045,3,436626,31-12-2023 19:08:24,,26496,167739299,228115239
13046,3,959048,31-12-2023 15:22:35,,40045,1745878762,1897732657
11634,3,959433,31-12-2023 19:02:30,,26850,310591418,368796443
13093,3,124374,31-12-2023 17:59:57,,30603,781385490,1167612056
32580,3,973398,01-01-2024 00:34:24,,6936,171837898,180352008
4978,3,300384,31-12-2023 18:16:54,,29586,7821733841,19961097736
13049,3,964459,31-12-2023 12:17:31,,51149,123234551,143000609
4980,3,717664,31-12-2023 13:05:02,,48298,925360707,1278146272
9629,3,480943,31-12-2023 19:22:53,,25627,426120523,486777206
33103,3,737382,01-01-2024 00:52:26,,5854,2410592929,6312003890
32581,3,569383,01-01-2024 00:32:01,,7079,81653742,87552177
13053,3,789464,31-12-2023 13:06:31,,48209,2453596934,3473440720
9631,3,606706,31-12-2023 13:45:44,,45856,411188279,432546830
4986,3,635542,31-12-2023 19:47:52,,24128,603877321,645916164
9632,3,401450,31-12-2023 14:17:20,,43960,645679955,777190623
13056,3,11014,31-12-2023 17:12:24,,33456,1538812706,2095229768
11660,3,425361,31-12-2023 19:09:54,,26406,596991431,854339169
13105,3,705736,31-12-2023 16:09:46,,37214,2081072522,2645283681
4990,3,484703,31-12-2023 13:05:08,,48292,1200783706,1642802333
34168,3,619155,01-01-2024 01:39:40,,3020,8906894,12635061
11663,3,253628,31-12-2023 20:58:12,,19908,368883845,471154416
11667,3,542229,31-12-2023 21:48:09,,16911,204438865,219913524
9639,3,914331,31-12-2023 18:53:54,,27366,114810310,135302716
9640,3,627262,31-12-2023 20:22:50,,22030,693367755,855046858
13110,3,279936,31-12-2023 14:34:25,,42935,767019381,880751108
13112,3,842070,31-12-2023 21:40:26,,17374,641550252,693099143
13062,3,370328,31-12-2023 13:46:08,,45832,2261303829,3051980613
9643,3,956673,31-12-2023 14:35:05,,42895,2052649562,2836999264
33104,3,133542,01-01-2024 00:59:48,,5412,105589685,137997263
9649,3,365085,31-12-2023 20:45:35,,20665,410177620,594443517
11675,3,535386,31-12-2023 21:35:01,,17699,53115105,69617574
11677,3,626714,31-12-2023 17:20:44,,32956,776168437,826162419
13126,3,115881,31-12-2023 21:56:15,,16425,203978772,236713649
33914,3,37277,01-01-2024 01:26:02,,3838,14328069,19888507
13074,3,162332,31-12-2023 22:43:48,,13572,779448286,891111020
11685,3,53157,31-12-2023 15:18:16,,40304,4934024388,9482583957
34417,3,410678,01-01-2024 01:49:53,,2407,169127222,247852685
13077,3,563225,31-12-2023 19:07:43,,26537,658599750,753376638
13080,3,900541,31-12-2023 23:21:26,,11314,403361113,409365805
13081,3,514047,31-12-2023 16:05:21,,37479,259846184,355217983
35199,3,677000,01-01-2024 02:18:19,,701,18631733,25329017
11693,3,604104,31-12-2023 15:07:27,,40953,2438098855,3231537907
13083,3,831574,31-12-2023 19:22:08,,25672,372034247,494523887
5018,3,349229,31-12-2023 15:11:59,,40681,867227823,885062149
