IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,7360,243829386,286586205
247118,5,15824,07-01-2024 03:24:14,,18346,5524275654,11977596769
237669,5,201474,06-01-2024 21:13:53,,40567,175318283,207163602
250742,5,938905,07-01-2024 05:49:44,,9616,208726358,234019025
240197,5,475586,06-01-2024 22:50:44,,34756,552716436,727055653
240198,5,802014,06-01-2024 22:55:56,,34444,1341503811,1668139335
249485,5,35306,07-01-2024 04:55:19,,12881,161017116,162656111
241974,5,231347,07-01-2024 00:02:19,,30461,220684098,230511473
254147,5,298834,07-01-2024 08:03:38,,1582,16504876,23234493
235355,5,805374,06-01-2024 19:44:06,07-01-2024 08:28:17,45851,1399999473,1566347961
254148,5,551837,07-01-2024 08:08:28,,1292,47927856,66318449
242506,5,689517,07-01-2024 00:26:13,,29027,808669107,970235815
249730,5,654052,07-01-2024 05:03:03,,12417,42007067,48693360
252201,5,718930,07-01-2024 06:49:59,,6001,50085085,57416276
237172,5,607565,06-01-2024 20:58:27,,41493,18669211474,40202383910
247119,5,363075,07-01-2024 03:29:33,,18027,3427861214,6881494820
244568,5,301818,07-01-2024 01:46:39,,24201,207301054,301639471
237930,5,951162,06-01-2024 21:29:07,,39653,795101422,1027410505
231087,5,181400,06-01-2024 16:59:22,,55838,670278251,997259298
247388,5,511940,07-01-2024 03:30:56,,17944,667803865,953770221
245604,5,472247,07-01-2024 02:28:29,,21691,656918341,798765897
240707,5,572648,06-01-2024 23:19:22,,33038,916513531,1109085094
246107,5,140782,07-01-2024 02:46:56,,20584,8482006013,23811889742
238464,5,998415,06-01-2024 21:45:45,,38655,8156639639,23330736442
242507,5,841975,07-01-2024 00:28:47,,28873,411351807,595769140
246597,5,293538,07-01-2024 03:06:00,,19440,526381938,548314381
234051,5,342917,06-01-2024 18:54:56,,48904,157387507,183425063
250743,5,21854,07-01-2024 05:43:08,,10012,148788026,217426899
237173,5,661635,06-01-2024 20:58:29,,41491,380382701,450198604
240199,5,207653,06-01-2024 22:57:33,,34347,525335919,748976477
242508,5,359902,07-01-2024 00:25:19,,29081,1172651610,1322909781
253167,5,483087,07-01-2024 07:24:26,,3934,175841911,237064530
237174,5,125815,06-01-2024 20:50:11,,41989,2499159034,3141906943
247900,5,335367,07-01-2024 03:52:15,,16665,806696783,980186165
253168,5,331215,07-01-2024 07:20:31,,4169,226235998,321312784
253633,5,351896,07-01-2024 07:40:10,,2990,47067806,47751646
251702,5,384576,07-01-2024 06:26:19,,7421,508402537,748561556
245605,5,549457,07-01-2024 02:26:32,,21808,120328914,161838520
241975,5,339439,07-01-2024 00:00:25,,30575,1460017345,1624027725
243526,5,227059,07-01-2024 01:06:38,,26602,270063511,339414976
233802,5,946208,06-01-2024 18:40:38,,49762,1229278704,1580174179
249996,5,651529,07-01-2024 05:12:01,,11879,3334286529,8153657599
236159,5,619336,06-01-2024 20:16:17,,44023,2110904298,2118421130
249214,5,821512,07-01-2024 04:45:57,,13443,2644399359,5608842758
240946,5,574513,06-01-2024 23:20:10,,32990,262333348,376386778
241692,5,971781,06-01-2024 23:52:16,,31064,386595733,439695111
254638,5,77376,07-01-2024 08:25:40,,260,97740392,267226442
242509,5,557465,07-01-2024 00:28:28,,28892,1811181508,2094834569
245606,5,967766,07-01-2024 02:24:10,,21950,1133997332,1644200693
253408,5,536492,07-01-2024 07:34:12,,3348,86090657,95865967
245875,5,374669,07-01-2024 02:35:59,,21241,414061803,473634791
243527,5,841419,07-01-2024 01:01:16,,26924,58944037,74304770
250497,5,230414,07-01-2024 05:30:28,,10772,299482825,315102583
238184,5,528941,06-01-2024 21:33:42,,39378,604237690,630051375
250744,5,960345,07-01-2024 05:42:35,07-01-2024 08:24:49,9734,410942666,583776395
254639,5,960345,07-01-2024 08:26:25,,215,10930482,12993742
227867,5,911487,06-01-2024 14:41:47,,64093,2518371606,2829421445
250245,5,553830,07-01-2024 05:21:52,,11288,102339562,140904725
247901,5,53148,07-01-2024 03:59:42,,16218,871011116,977454692
248453,5,920399,07-01-2024 04:10:46,,15554,1853916658,2301464905
251474,5,958374,07-01-2024 06:16:16,,8024,24668810,32003711
246598,5,60699,07-01-2024 03:02:30,,19650,117053715,156965083
250246,5,876491,07-01-2024 05:26:07,,11033,27587116,36398305
254409,5,889850,07-01-2024 08:11:09,,1131,21070452,30404158
244859,5,281024,07-01-2024 01:56:48,,23592,1692236785,2130414705
241175,5,103670,06-01-2024 23:36:13,07-01-2024 08:21:08,31495,1267753387,1478565566
249215,5,411501,07-01-2024 04:48:54,,13266,1631715597,4037614188
245351,5,689305,07-01-2024 02:18:48,,22272,223902215,272992399
254149,5,582973,07-01-2024 08:08:56,,1264,20505318,22003721
248947,5,207632,07-01-2024 04:35:20,07-01-2024 08:21:46,13586,570663683,636311801
254640,5,207632,07-01-2024 08:22:08,,472,22601690,25980119
243254,5,499074,07-01-2024 00:54:11,,27349,265944859,311312157
242510,5,432884,07-01-2024 00:29:18,,28842,1329039880,1682750376
245607,5,91705,07-01-2024 02:28:09,,21711,248195477,314981935
230835,5,67043,06-01-2024 16:46:28,,56612,127631169,137656781
246599,5,179199,07-01-2024 03:04:48,,19512,257665665,349161448
253409,5,888304,07-01-2024 07:30:52,,3548,4260083,4831166
234052,5,136078,06-01-2024 18:57:03,,48777,1009081103,1156676147
247645,5,756663,07-01-2024 03:49:25,,16835,1016098530,1201465045
253634,5,175937,07-01-2024 07:40:37,,2963,20282801,24481177
226392,5,235652,06-01-2024 13:47:29,,67351,1083225386,1593515767
241176,5,227175,06-01-2024 23:39:20,,31840,5689358965,11500447061
237428,5,353431,06-01-2024 21:03:11,,41209,2556200125,3283191473
250982,5,898329,07-01-2024 05:50:39,,9561,799695388,898939969
245608,5,408919,07-01-2024 02:25:31,,21869,908314619,988990916
229863,5,106283,06-01-2024 16:03:41,,59179,139103456,161872510
251971,5,796293,07-01-2024 06:31:15,,7125,314200952,405376420
242243,5,517181,07-01-2024 00:13:38,,29782,20465346,21110737
251972,5,466063,07-01-2024 06:37:20,,6760,399577208,539212590
248948,5,303581,07-01-2024 04:36:11,,14029,67699530,68828628
246108,5,93846,07-01-2024 02:45:00,,20700,11033874504,24089056554
237430,5,514852,06-01-2024 21:09:04,,40856,670103331,747161121
253410,5,349668,07-01-2024 07:33:22,,3398,189343967,232084729
243002,5,807445,07-01-2024 00:43:27,,27993,367745349,480191159
239465,5,510433,06-01-2024 22:29:17,,36043,3564471148,4806421129
249997,5,906979,07-01-2024 05:18:29,,11491,61337311,71437620
230838,5,741465,06-01-2024 16:41:16,,56924,1328466953,1587051767
252908,5,667530,07-01-2024 07:16:04,,4436,1074040,1113741
243003,5,992989,07-01-2024 00:42:51,,28029,638847760,878984368
253411,5,681467,07-01-2024 07:36:52,,3188,19254567,21094842
233803,5,395928,06-01-2024 18:47:52,,49328,2996345259,4084966469
226394,5,610508,06-01-2024 13:47:07,,67373,2866008651,3267974150
245610,5,548638,07-01-2024 02:22:20,,22060,758358467,832311439
239951,5,212221,06-01-2024 22:44:24,,35136,949454071,1165374031
235357,5,614793,06-01-2024 19:43:03,,46017,3582212081,3952880759
234588,5,530374,06-01-2024 19:16:04,,47636,2381124241,2918638536
248454,5,949245,07-01-2024 04:14:46,,15314,5815019491,12948921261
240442,5,446143,06-01-2024 23:08:28,,33692,884569152,968113068
238466,5,869865,06-01-2024 21:46:56,,38584,1513201518,2111830628
247646,5,908565,07-01-2024 03:40:23,,17377,4495228835,8659353323
237931,5,345316,06-01-2024 21:20:14,07-01-2024 08:22:14,39720,560323785,839913754
254641,5,345316,07-01-2024 08:23:47,,373,6888150,8334967
240708,5,299685,06-01-2024 23:17:54,,33126,494608836,560510444
247120,5,942141,07-01-2024 03:22:13,,18467,365029403,388623583
240948,5,24324,06-01-2024 23:25:32,,32668,1244154204,1506803187
248703,5,581586,07-01-2024 04:20:21,,14979,54268799,79254391
240443,5,806971,06-01-2024 23:00:49,,34151,3653108898,9948565099
242758,5,960325,07-01-2024 00:34:19,,28541,8984938585,22072247154
244570,5,877052,07-01-2024 01:45:16,,24284,402530750,477579724
231569,5,50093,06-01-2024 17:11:37,07-01-2024 08:28:48,55031,1972828882,2953130506
251475,5,830479,07-01-2024 06:11:45,,8295,2376095593,5162942569
250747,5,228426,07-01-2024 05:47:05,,9775,2709841745,7533444373
253635,5,75044,07-01-2024 07:42:56,,2824,64224198,73448430
252202,5,549379,07-01-2024 06:44:13,,6347,199844549,262987447
241977,5,122399,07-01-2024 00:01:16,,30524,312053358,354957263
240444,5,959048,06-01-2024 23:00:24,,34176,1311933582,1857644672
236406,5,523043,06-01-2024 20:20:56,,43744,442021242,506091694
