IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
171242|1|977504|03/01/2024 16:14:09||21351|13125129728|18737243016
147106|1|682767|03/01/2024 04:42:11||62869|20491074896|25735009512
166700|1|487988|03/01/2024 14:03:04||29216|5562994960|6414859240
182094|1|467722|03/01/2024 21:22:01||2879|5414878280|13551007280
169497|1|766292|03/01/2024 15:26:30||24210|6068316408|8529517896
174060|1|117751|03/01/2024 17:35:00||16500|1298483824|1579927584
178244|1|125301|03/01/2024 19:38:15||9105|143712352|144947344
183127|1|779805|03/01/2024 21:55:45||855|117608480|126138704
162509|1|122906|03/01/2024 12:03:02||36418|40506882560|98200525984
153752|1|813217|03/01/2024 07:58:11||51109|26126442208|34192537464
183463|1|181649|03/01/2024 22:00:16||584|3878552|4707992
163891|1|611032|03/01/2024 12:44:01||33959|2082884224|2637903632
178583|1|260345|03/01/2024 19:40:49||8951|504467048|700295904
178955|1|484235|03/01/2024 19:50:45||8355|170259808|184956064
182803|1|367742|03/01/2024 21:40:59||1741|385042336|447996104
153388|1|682752|03/01/2024 07:46:27||51813|22560407072|31867091984
169144|1|589919|03/01/2024 15:12:00||25080|3855053808|4518085888
164940|1|307570|03/01/2024 13:17:54||31926|3787457888|4806912256
161433|1|150095|03/01/2024 11:35:25||38075|11650246992|13739388328
177895|1|212476|03/01/2024 19:21:39||10101|1753477176|2353256216
168783|1|272880|03/01/2024 15:08:02|03/01/2024 22:02:02|24840|12445235816|13836386032
164597|1|230774|03/01/2024 13:08:39||32481|5022839880|5416750400
177550|1|272200|03/01/2024 19:11:24||10716|848139800|893338680
160035|1|552987|03/01/2024 10:51:00||40740|706544256|791887240
182804|1|616581|03/01/2024 21:46:14||1426|115019688|125880704
160036|1|122396|03/01/2024 10:57:51||40329|7581225048|9443846576
177551|1|586603|03/01/2024 19:18:49||10271|63535728|93359456
169145|1|491191|03/01/2024 15:10:31||25169|4488693488|4504428936
176503|1|388050|03/01/2024 18:46:49||12191|38871842024|93343589368
159043|1|678211|03/01/2024 10:27:53||42127|499201816|653446584
181062|1|372553|03/01/2024 20:53:36||4584|3659387112|4560255832
180705|1|997688|03/01/2024 20:40:46||5354|1014358632|1341314392
166343|1|612610|03/01/2024 13:52:26||29854|1541601496|1652134936
154854|1|799626|03/01/2024 08:24:12||49548|6149973520|9035000768
173376|1|39100|03/01/2024 17:14:39||17721|2430180328|2821678776
177896|1|26885|03/01/2024 19:27:57||9723|120532696|169438488
174762|1|640056|03/01/2024 17:53:37||15383|3732658464|4802882584
148150|1|45266|03/01/2024 05:10:30||61170|112017157896|215886819888
175104|1|827079|03/01/2024 18:04:07||14753|5204781888|7685687752
165318|1|864485|03/01/2024 13:22:17||31663|3179860688|3801191816
177552|1|706635|03/01/2024 19:19:51||10209|192496944|196802560
182805|1|605701|03/01/2024 21:47:05||1375|3441628744|10232878080
145667|1|992813|03/01/2024 04:08:48||64872|15670115640|23454606024
176169|1|187038|03/01/2024 18:32:00||13080|10387961848|11901085112
156607|1|337966|03/01/2024 09:16:23||46417|16818402064|17893973152
181760|1|359644|03/01/2024 21:12:44||3436|101700784|115993952
175824|1|547258|03/01/2024 18:22:33||13647|258813440|378406416
176170|1|581611|03/01/2024 18:30:09||13191|537500960|778858736
165679|1|530873|03/01/2024 13:37:10||30770|109813775448|233700704200
180312|1|532320|03/01/2024 20:32:20||5860|640298368|724364576
179628|1|750901|03/01/2024 20:11:33||7107|100569216|149604960
174061|1|308457|03/01/2024 17:33:27||16593|7947344400|10393233288
167703|1|352677|03/01/2024 14:39:31||27029|4415692056|5759445760
172341|1|839764|03/01/2024 16:45:02||19498|3631506408|3640347360
154855|1|303722|03/01/2024 08:22:05||49675|111424701072|281766063024
158022|1|131649|03/01/2024 09:50:04||44396|17565088840|24512328160
173716|1|915091|03/01/2024 17:20:57||17343|889523160|1322064360
169146|1|438873|03/01/2024 15:14:11||24949|16182680064|21580292608
167023|1|387146|03/01/2024 14:19:50||28210|2048759432|2337526224
