IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
312735|2|487988|07/01/2024 15:39:21||3639|1283810784|1676178776
308187|2|405387|07/01/2024 13:05:43||12857|1232859592|1738738912
293221|2|430742|07/01/2024 04:42:43||43037|11072173232|14698035168
288447|2|766292|07/01/2024 02:05:15||52485|10971321592|15430012976
308814|2|280876|07/01/2024 13:24:16||11744|19053689056|40488100792
312736|2|339646|07/01/2024 15:36:38||3802|94060032|113494608
312132|2|494934|07/01/2024 15:15:34||5066|321583488|474947696
287824|2|125301|07/01/2024 01:46:15||53625|853820552|1004938240
302412|2|122906|07/01/2024 09:55:18||24282|22846411376|65358260536
302118|2|618220|07/01/2024 09:48:15||24705|27747456888|81121995648
309126|2|611032|07/01/2024 13:38:41||10879|1195444984|1415779160
309127|2|9489|07/01/2024 13:38:26||10894|8692048384|8696711760
305705|2|609891|07/01/2024 11:48:54||17466|1100075704|1102012440
293836|2|562011|07/01/2024 05:05:48||41652|6461271408|8963055656
292330|2|472408|07/01/2024 04:17:01||44579|14154653704|15503262240
295637|2|556799|07/01/2024 06:05:23||38077|66390615336|157187536520
300293|2|107722|07/01/2024 08:44:10|07/01/2024 16:39:42|28532|6463691552|7368928848
308815|2|346323|07/01/2024 13:22:59||11821|1945892640|2531475560
310034|2|997688|07/01/2024 14:04:15||9345|6070624496|8185930072
308188|2|469942|07/01/2024 13:00:18||13182|17043452704|39529419488
311580|2|478526|07/01/2024 14:56:24||6216|2113072304|2806276928
311243|2|405728|07/01/2024 14:46:02||6838|390092840|394393088
312443|2|26885|07/01/2024 15:24:07||4553|584927056|779429232
304523|2|864485|07/01/2024 11:09:02||19858|2687452144|3912877400
290297|2|605701|07/01/2024 03:02:14||49066|105992600856|259408852488
292922|2|992813|07/01/2024 04:38:52||43268|10994863928|16034210000
284206|2|432476|06/01/2024 23:49:40||60620|9240379416|13800970464
299722|2|463693|07/01/2024 08:23:38||29782|7390421376|8073584816
305430|2|970347|07/01/2024 11:31:03||18537|2215087648|2316140712
312737|2|604426|07/01/2024 15:35:07||3893|298414496|347204840
