IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,54111,9846798070,29498503667
95310,3,15824,02-01-2024 10:45:17,,4483,1371070722,3268603750
75426,3,588048,01-01-2024 23:41:21,,44319,685456120,807488228
84966,3,405387,02-01-2024 04:53:22,,25598,84340778,123458503
93826,3,430742,02-01-2024 09:56:14,,7426,324942243,348071930
97401,3,766292,02-01-2024 11:57:09,,171,6399772,8158410
92372,3,938905,02-01-2024 09:07:35,,10345,162605580,205046315
87596,3,336607,02-01-2024 06:28:07,,19913,1165905321,1601907799
87001,3,691012,02-01-2024 06:06:01,,21239,404552053,424944651
84675,3,828911,02-01-2024 04:41:52,,26288,230498979,332865895
92957,3,280876,02-01-2024 09:26:15,,9225,1305995958,3722192146
86725,3,475586,02-01-2024 05:57:24,,21756,430558762,584873101
88856,3,981952,02-01-2024 07:01:08,,17932,365087755,531787688
82904,3,279262,02-01-2024 03:46:43,,29597,920934275,1187422283
68275,3,829648,01-01-2024 19:59:28,,57632,789032751,1161723978
89997,3,138793,02-01-2024 07:44:47,,15313,263316910,275750132
84092,3,59303,02-01-2024 04:27:06,,27174,2186342945,2600446660
84374,3,230774,02-01-2024 04:38:22,,26498,649513773,654995152
91178,3,923821,02-01-2024 08:25:31,,12869,2019104098,4131921251
94694,3,556799,02-01-2024 10:24:01,,5759,1637229039,3760279606
77584,3,972796,02-01-2024 00:59:33,,39627,81491766,114215595
88251,3,586603,02-01-2024 06:48:44,,18676,319778750,430320424
81968,3,107722,02-01-2024 03:19:08,,31252,907633478,1011248547
95018,3,491191,02-01-2024 10:32:01,,5279,67270567,86701059
88857,3,526362,02-01-2024 07:09:56,,17404,268492350,319291034
71117,3,903206,01-01-2024 21:26:45,,52395,873601977,1049122092
89141,3,301818,02-01-2024 07:14:40,,17120,49964750,54678087
83507,3,13969,02-01-2024 04:08:30,,28290,1653808058,1924428004
79173,3,348436,02-01-2024 01:43:10,,37010,527351711,733157348
93545,3,478526,02-01-2024 09:43:14,,8206,404849068,556004350
82614,3,138093,02-01-2024 03:31:48,,30492,478370299,604544764
92373,3,774646,02-01-2024 09:06:45,,10395,1134721184,3163821798
71434,3,592133,01-01-2024 21:32:32,,52048,636120126,792716155
94695,3,140782,02-01-2024 10:25:11,,5689,2608834537,6733468241
92374,3,992813,02-01-2024 09:08:39,,10281,294522207,312852365
80993,3,432476,02-01-2024 02:48:32,,33088,643704659,963582255
80402,3,970347,02-01-2024 02:23:26,,34594,109012955,148561547
82905,3,208785,02-01-2024 03:48:33,,29487,807930323,1173057821
68276,3,754850,01-01-2024 19:53:43,,57977,899328750,978124705
80106,3,773549,02-01-2024 02:11:46,,35294,289545505,350649141
93546,3,567695,02-01-2024 09:45:19,,8081,599449058,669220868
84375,3,78434,02-01-2024 04:39:23,02-01-2024 11:56:02,26199,6807616960,14258847345
97402,3,78434,02-01-2024 11:57:11,,169,29090437,73311218
91179,3,499595,02-01-2024 08:22:29,,13051,23999903,27562263
91756,3,223038,02-01-2024 08:45:12,,11688,382920928,430161707
90907,3,860242,02-01-2024 08:15:19,,13481,187046219,261350729
75723,3,335367,01-01-2024 23:54:01,,43559,1384835512,1706553581
89453,3,999112,02-01-2024 07:21:49,,16691,70406006,91576954
86726,3,351896,02-01-2024 05:55:47,,21853,642632950,713456508
91180,3,208316,02-01-2024 08:23:26,,12994,39633229,48305575
92651,3,936127,02-01-2024 09:14:50,,9910,177415396,255741792
88858,3,984540,02-01-2024 07:03:11,,17809,219201940,274126378
95019,3,227059,02-01-2024 10:34:27,,5133,41362772,43441661
95896,3,111832,02-01-2024 11:06:40,,3200,80977189,88840625
89454,3,295552,02-01-2024 07:27:39,,16341,121877712,129554318
92652,3,88468,02-01-2024 09:11:00,,10140,1286424115,2822308445
93270,3,766365,02-01-2024 09:34:57,,8703,40916714,51850156
72032,3,455928,01-01-2024 21:50:19,,50981,1752745985,2385741507
88252,3,446301,02-01-2024 06:44:01,,18959,613044092,810467684
97104,3,304530,02-01-2024 11:47:30,,750,195709342,498808809
72628,3,488559,01-01-2024 22:17:58,,49322,1167676247,1297885613
73546,3,971781,01-01-2024 22:48:36,,47484,1476959034,1737099767
88859,3,465916,02-01-2024 07:04:06,,17754,307867801,346112699
93827,3,401693,02-01-2024 09:51:51,,7689,2992589265,7545261861
78205,3,510601,02-01-2024 01:10:57,,38943,3484715014,3929427180
77297,3,797683,02-01-2024 00:43:51,,40569,286574953,301022747
91757,3,217438,02-01-2024 08:47:44,,11536,506162464,536336340
87598,3,835910,02-01-2024 06:29:15,,19845,570070048,780844921
76017,3,310379,02-01-2024 00:00:53,,43147,658908445,748859251
83807,3,996686,02-01-2024 04:12:24,,28056,8807645827,20388687795
86727,3,533782,02-01-2024 05:55:14,,21886,2040691151,2201509489
86122,3,409527,02-01-2024 05:32:00,,23280,269639047,374466242
96508,3,215365,02-01-2024 11:20:30,,2370,872278442,2333744129
84677,3,920399,02-01-2024 04:42:11,,26269,1287615614,1929521875
91758,3,958374,02-01-2024 08:41:58,,11882,35714014,45065920
87002,3,505389,02-01-2024 06:02:59,,21421,248091304,284831278
87599,3,60699,02-01-2024 06:26:10,,20030,416187297,503012264
64207,3,234793,01-01-2024 17:33:58,,66362,2432936806,2985972086
82907,3,62548,02-01-2024 03:48:41,,29479,36294950,37444381
78206,3,556176,02-01-2024 01:14:48,,38712,823927138,1108665393
96210,3,480429,02-01-2024 11:19:45,,2415,53488966,67336472
72629,3,149309,01-01-2024 22:14:15,,49545,742590557,876047241
87600,3,281024,02-01-2024 06:28:20,,19900,2457635649,2987244355
92653,3,724133,02-01-2024 09:12:37,,10043,54450507,72547662
83808,3,596336,02-01-2024 04:16:17,,27823,1664190795,1779791603
82309,3,457089,02-01-2024 03:25:37,,30863,788143613,811577027
75428,3,658154,01-01-2024 23:40:53,,44347,13750665100,27485508628
85253,3,156274,02-01-2024 05:06:21,,24819,183758582,251306760
88253,3,845774,02-01-2024 06:47:52,,18728,1249028879,1524202712
71436,3,215524,01-01-2024 21:37:20,,51760,2311264238,2918613080
96211,3,473971,02-01-2024 11:16:51,,2589,20837480,23197633
