IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,15596,254217729,344028545
76175,5,473015,02-01-2024 09:28:02,,9718,571472555,573682826
68341,5,973188,02-01-2024 04:08:18,,28902,929179636,1125820433
77861,5,201474,02-01-2024 10:36:24,,5616,105809327,126853664
63383,5,802014,02-01-2024 00:50:03,,40797,1455948470,1902057838
69152,5,35306,02-01-2024 04:32:20,,27460,161551482,178926186
71820,5,231347,02-01-2024 06:20:21,,20979,135596836,167199899
74235,5,203863,02-01-2024 08:07:42,,14538,3631456879,10804594263
57813,5,500585,01-01-2024 21:28:16,,52904,691259121,765805541
62871,5,632915,02-01-2024 00:34:52,,41708,92571376,127734423
70614,5,642958,02-01-2024 05:35:37,,23663,11738359309,28171085655
72830,5,38875,02-01-2024 07:08:47,,18073,176952924,188999051
56763,5,689517,01-01-2024 20:46:41,,55399,971467473,1154833774
68863,5,802850,02-01-2024 04:25:39,,27861,6065734190,15164021216
76176,5,654052,02-01-2024 09:25:25,,9875,38292419,38954153
61224,5,642069,01-01-2024 23:33:57,,45363,813670541,919158191
78125,5,573092,02-01-2024 10:41:02,,5338,64216787,71541973
78904,5,400998,02-01-2024 11:16:49,,3191,142777648,194314872
73319,5,184914,02-01-2024 07:25:43,,17057,91800122,116498602
70118,5,951162,02-01-2024 05:16:51,,24789,871852300,1120945067
79799,5,181400,02-01-2024 11:51:11,,1129,35998056,45284498
69153,5,604178,02-01-2024 04:32:10,,27470,433812944,605490166
73075,5,731609,02-01-2024 07:14:40,,17720,435944004,615522725
55216,5,905189,01-01-2024 19:49:46,,58814,634040559,798892962
74962,5,378545,02-01-2024 08:31:27,,13113,675324093,842394027
76420,5,511940,02-01-2024 09:31:35,,9505,242922447,256974963
70615,5,908566,02-01-2024 05:36:05,,23635,10545850520,31342868089
68100,5,168559,02-01-2024 03:51:59,,29881,1084667944,1526135734
73531,5,841975,02-01-2024 07:32:06,,16674,114104668,159364920
65725,5,293538,02-01-2024 02:24:47,,35113,619303457,890630642
65459,5,342917,02-01-2024 02:16:51,,35589,153023669,157375821
80067,5,661635,02-01-2024 12:05:31,,269,3759443,4415476
51520,5,655527,01-01-2024 17:07:18,,68562,2687049204,3042540146
68865,5,362854,02-01-2024 04:27:08,,27772,169308178,223908856
68343,5,102448,02-01-2024 04:06:04,,29036,1140688753,1709914703
69409,5,128591,02-01-2024 04:48:55,,26465,1237552987,1624742523
61499,5,589925,01-01-2024 23:43:28,,44792,757253113,955308823
73774,5,331215,02-01-2024 07:48:59,,15661,220843056,230669844
77390,5,512262,02-01-2024 10:17:25,,6755,150488683,182713048
74236,5,929637,02-01-2024 08:09:12,,14448,187010254,256668471
73775,5,384576,02-01-2024 07:42:20,,16060,491274350,612799675
56764,5,866722,01-01-2024 20:47:35,,55345,588413999,762434525
74476,5,516969,02-01-2024 08:12:50,,14230,1291490344,1770778008
57553,5,549457,01-01-2024 21:15:04,,53696,896822486,1183655636
77619,5,368005,02-01-2024 10:29:57,,6003,213062948,216532915
74237,5,339439,02-01-2024 08:01:33,,14907,497950913,669650794
79341,5,651529,02-01-2024 11:31:10,,2330,736968012,1406454941
74477,5,619336,02-01-2024 08:16:11,,14029,570017131,601425034
58080,5,970725,01-01-2024 21:37:42,,52338,940811386,969834279
75217,5,766995,02-01-2024 08:40:52,,12548,47750762,68699752
75693,5,118191,02-01-2024 09:09:58,,10802,909252620,1256802823
78126,5,448948,02-01-2024 10:45:59,,5041,204613504,280556606
67548,5,768157,02-01-2024 03:33:08,,31012,159885991,173017509
73532,5,672627,02-01-2024 07:31:36,,16704,100004180,127018572
74028,5,557465,02-01-2024 07:51:07,,15533,760060258,998662148
78127,5,643369,02-01-2024 10:48:42,,4878,441552237,627196711
74478,5,536492,02-01-2024 08:12:29,,14251,641456133,770003623
76177,5,374669,02-01-2024 09:26:54,,9786,158102557,224453181
67257,5,841419,02-01-2024 03:24:19,,31541,484582593,717528329
80068,5,144919,02-01-2024 12:06:17,,223,17064374,21057949
69887,5,116494,02-01-2024 05:02:06,,25674,837000792,1028734791
63136,5,190704,02-01-2024 00:43:36,,41184,2134432113,2430972045
63384,5,52866,02-01-2024 00:54:43,,40517,141110564,172830333
72587,5,553830,02-01-2024 06:58:00,,18720,176464284,203406112
74720,5,654607,02-01-2024 08:25:25,,13475,285136659,350881461
51522,5,876491,01-01-2024 17:02:35,,68845,387100241,443962478
68345,5,889850,02-01-2024 04:04:51,,29109,441907153,551494436
53328,5,277466,01-01-2024 18:24:05,,63955,31259052866,79226570952
70362,5,103670,02-01-2024 05:26:27,,24213,534691109,761386546
64180,5,484480,02-01-2024 01:23:13,,38807,3274080754,4656550897
71099,5,689305,02-01-2024 05:57:11,,22369,1784188801,1873149127
79129,5,738721,02-01-2024 11:28:58,,2462,125092199,156035956
62873,5,904587,02-01-2024 00:34:53,,41707,110081442,137937673
65460,5,207632,02-01-2024 02:17:54,02-01-2024 12:06:22,35308,502196811,699433970
67003,5,9199,02-01-2024 03:14:59,,32101,1249477905,1718467901
64936,5,91705,02-01-2024 01:59:47,,36613,1156766103,1477827481
75218,5,929140,02-01-2024 08:42:45,,12435,305594390,392688437
57814,5,67043,01-01-2024 21:22:05,,53275,79158088,82272898
76897,5,179199,02-01-2024 09:59:34,,7826,99412523,110141727
73533,5,963989,02-01-2024 07:33:38,,16582,130300032,158582585
75462,5,462313,02-01-2024 08:50:25,,11975,1792749203,3510935092
69154,5,888304,02-01-2024 04:38:41,,27079,997524078,1177939296
70363,5,136078,02-01-2024 05:29:22,,24038,287545336,397331575
68867,5,112727,02-01-2024 04:29:27,,27633,1611105582,2182649676
77391,5,396811,02-01-2024 10:10:55,,7145,2396319603,5123199105
77620,5,581398,02-01-2024 10:23:09,,6411,165508748,205379926
74479,5,175937,02-01-2024 08:15:46,,14054,591387965,640149684
77392,5,235652,02-01-2024 10:12:46,,7034,149938068,182362046
69888,5,695958,02-01-2024 05:05:39,,25461,1391174030,1552576082
72588,5,227175,02-01-2024 06:55:01,,18899,3533542550,7334171817
64182,5,353431,02-01-2024 01:22:04,,38876,2613525745,2677435110
70364,5,898329,02-01-2024 05:20:48,,24552,987247357,1410093062
78392,5,7674,02-01-2024 10:57:22,,4358,569362945,1144298378
56267,5,408919,01-01-2024 20:24:14,,56746,2870877408,3151156097
76421,5,796293,02-01-2024 09:39:57,,9003,129975529,132364386
77621,5,517181,02-01-2024 10:29:30,,6030,8001800,10900883
73320,5,466063,02-01-2024 07:29:02,,16858,319092644,449492238
77393,5,993519,02-01-2024 10:17:27,,6753,216765743,260989585
70616,5,419575,02-01-2024 05:39:46,,23414,617707764,748720705
71337,5,972248,02-01-2024 06:08:09,,21711,1166626121,1211724446
60965,5,182343,01-01-2024 23:25:10,,45890,3415608329,4024701207
74480,5,303581,02-01-2024 08:11:45,,14295,281180904,297177321
72832,5,929458,02-01-2024 07:04:30,,18330,5883489804,15852128701
69642,5,942426,02-01-2024 04:57:09,,25971,264806436,330864336
69410,5,211576,02-01-2024 04:44:33,,26727,245977667,256918134
56766,5,101144,01-01-2024 20:49:41,,55219,2701030768,2860316488
70852,5,349668,02-01-2024 05:49:16,,22844,1438089605,1794265832
55730,5,560582,01-01-2024 20:05:35,,57865,1291148586,1545136788
74029,5,17343,02-01-2024 07:55:12,,15288,220309620,302675395
77622,5,741465,02-01-2024 10:26:41,,6199,257574498,296388807
74963,5,614645,02-01-2024 08:37:23,,12757,176571002,250503610
74481,5,122114,02-01-2024 08:19:45,,13815,319617358,352011614
64666,5,628721,02-01-2024 01:41:49,,37691,1930033838,2317234774
58345,5,969765,01-01-2024 21:46:16,,51824,1003426158,1007397557
70365,5,395928,02-01-2024 05:22:50,,24430,1453809825,1491014863
79565,5,610508,02-01-2024 11:42:33,,1647,45374023,54817139
65190,5,626275,02-01-2024 02:02:32,,36448,10031364006,25048292223
75463,5,510575,02-01-2024 08:51:09,,11931,942649552,960418061
69643,5,37685,02-01-2024 04:50:44,,26356,6851384012,16755096658
67004,5,82769,02-01-2024 03:11:01,,32339,2494681902,3452231185
72314,5,468366,02-01-2024 06:47:43,,19337,890877018,1067225771
65462,5,837903,02-01-2024 02:11:00,,35940,877836000,992288315
70366,5,273548,02-01-2024 05:25:42,,24258,417298533,492665610
70853,5,446143,02-01-2024 05:44:50,,23110,248332648,370847552
55986,5,839765,01-01-2024 20:11:37,,57503,15253098846,39696277820
68101,5,908565,02-01-2024 03:57:59,,29521,7958492848,19535096218
58346,5,858093,01-01-2024 21:40:02,,52198,668803440,825096584
70119,5,20446,02-01-2024 05:15:34,,24866,1279830197,1295546587
76669,5,961606,02-01-2024 09:48:40,,8480,2772386384,7524288014
64183,5,665915,02-01-2024 01:27:34,,38546,198504630,207616451
75219,5,806971,02-01-2024 08:42:56,,12424,1677439042,3311589552
58082,5,444979,01-01-2024 21:30:26,,52774,866330799,1040927218
76422,5,658656,02-01-2024 09:31:26,,9514,15430737,15724394
74482,5,105319,02-01-2024 08:15:49,,14051,48594323,63925538
64667,5,50093,02-01-2024 01:49:18,,37242,1163383052,1248042086
73076,5,79895,02-01-2024 07:18:44,,17476,258517497,299271576
73534,5,371094,02-01-2024 07:33:37,,16583,607973912,901385296
76898,5,75044,02-01-2024 09:58:23,,7897,181993195,210318593
66758,5,640047,02-01-2024 03:08:51,,32469,505822815,704137613
70367,5,549379,02-01-2024 05:22:42,,24438,497599245,635303499
77623,5,475283,02-01-2024 10:26:19,,6221,48857924,68410361
67549,5,122399,02-01-2024 03:34:31,,30929,320762803,437247564
74239,5,978688,02-01-2024 08:04:03,,14757,357858348,489229247
71339,5,523043,02-01-2024 06:09:55,,21605,193111343,231029785
68102,5,993403,02-01-2024 03:50:00,,30000,451919312,496884028
71821,5,431943,02-01-2024 06:23:01,,20819,479851180,660427210
78128,5,626572,02-01-2024 10:46:44,,4996,67650838,84926266
64937,5,488943,02-01-2024 01:58:19,,36701,1028815316,1410927921
79566,5,379756,02-01-2024 11:49:49,,1211,26386464,28273839
67260,5,553036,02-01-2024 03:29:52,,31208,831416701,1016445078
53329,5,517249,01-01-2024 18:27:49,,63731,3309215398,3406929216
77136,5,508008,02-01-2024 10:05:52,,7448,84921037,91429023
78393,5,523248,02-01-2024 10:50:07,,4793,78296953,79648344
78394,5,336798,02-01-2024 10:51:47,,4693,19092161,27156459
70121,5,691163,02-01-2024 05:12:47,,25033,14128700,15180237
68346,5,676921,02-01-2024 04:05:35,,29065,784288246,819717665
73321,5,615199,02-01-2024 07:22:13,,17267,233940301,243861817
79567,5,627262,02-01-2024 11:47:19,,1361,80837441,108452357
65729,5,407509,02-01-2024 02:21:48,,35292,420601042,424172753
77624,5,973943,02-01-2024 10:28:44,,6076,42096955,45102349
67006,5,154619,02-01-2024 03:14:46,,32114,244452697,259300078
74721,5,739059,02-01-2024 08:28:29,,13291,288698597,369813300
66759,5,280953,02-01-2024 03:06:23,,32617,2397492513,2856371321
68605,5,365085,02-01-2024 04:13:35,,28585,327440960,376836284
62039,5,753309,02-01-2024 00:05:55,,43445,240179576,294709180
76178,5,665386,02-01-2024 09:20:14,,10186,88101741,124441896
70618,5,160117,02-01-2024 05:34:02,,23758,531353257,551882735
66504,5,666537,02-01-2024 02:59:22,,33038,615671992,894059155
78667,5,404496,02-01-2024 11:04:05,,3955,96334473,117618659
71822,5,795322,02-01-2024 06:20:59,,20941,907015,929064
62337,5,455470,02-01-2024 00:19:41,,42619,672424711,894855578
80069,5,844927,02-01-2024 12:06:09,,231,17592058,25707194
75220,5,172458,02-01-2024 08:46:56,,12184,172130713,203192228
76423,5,39026,02-01-2024 09:34:27,,9333,390213630,918731842
72317,5,394752,02-01-2024 06:47:07,,19373,1024371853,1438991141
74240,5,130932,02-01-2024 08:02:35,,14845,3857437423,7754631152
76179,5,999202,02-01-2024 09:24:52,,9908,106386502,129927995
73776,5,910637,02-01-2024 07:41:19,,16121,211787774,299280108
60423,5,138616,01-01-2024 23:07:27,,46953,656355095,775320262
77862,5,126590,02-01-2024 10:32:04,,5876,158899946,195054629
65730,5,514047,02-01-2024 02:24:41,,35119,124218175,172449749
66505,5,617990,02-01-2024 02:53:26,,33394,1152555196,1179828651
76180,5,410713,02-01-2024 09:25:57,,9843,217302871,286339905
63914,5,652931,02-01-2024 01:16:49,,39191,233145696,269174857
62040,5,866973,02-01-2024 00:08:19,,43301,205534771,221435399
72833,5,318434,02-01-2024 07:08:23,,18097,140622122,167853858
71568,5,395106,02-01-2024 06:10:39,,21561,77992153,83081762
76899,5,111556,02-01-2024 09:59:02,,7858,326162727,467779517
73535,5,66576,02-01-2024 07:37:15,,16365,159764171,165978630
74483,5,229465,02-01-2024 08:18:16,,13904,1141418568,1641464444
74030,5,536202,02-01-2024 07:51:42,,15498,290926792,396248451
59162,5,841762,01-01-2024 22:15:42,,50058,360734823,378039684
73077,5,608607,02-01-2024 07:13:41,,17779,214426150,258701143
59651,5,779350,01-01-2024 22:38:44,,48676,1563848483,1936783856
67550,5,41034,02-01-2024 03:31:49,,31091,8106318655,22767015688
75694,5,719358,02-01-2024 09:08:40,,10880,5230466792,11439184119
74722,5,645751,02-01-2024 08:26:47,,13393,638878059,672687483
77863,5,21358,02-01-2024 10:30:10,,5990,98384189,146520489
66014,5,967378,02-01-2024 02:35:45,,34455,527726401,769488525
68606,5,482227,02-01-2024 04:11:38,,28702,47261137,65428566
60966,5,126942,01-01-2024 23:24:27,,45933,3526870884,4670028042
70122,5,76302,02-01-2024 05:11:56,,25084,721161639,890127742
71340,5,686947,02-01-2024 06:02:00,,22080,132617137,195940419
78905,5,96842,02-01-2024 11:15:29,,3271,72505994,94737992
77137,5,598849,02-01-2024 10:00:25,,7775,31473536,36604207
