IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,63148,249183086,350066138
353719,4,147078,07-01-2024 07:44:17,,8143,245149757,256363261
352652,4,973188,07-01-2024 07:18:45,,9675,290456657,356331388
354068,4,435122,07-01-2024 07:58:01,,7319,199161874,211117982
352653,4,828911,07-01-2024 07:11:16,,10124,188925890,281181859
335728,4,494934,06-01-2024 23:17:36,,38544,1290852711,1793348993
330194,4,662179,06-01-2024 20:34:45,,48315,258708231,349281537
348413,4,115137,07-01-2024 05:10:43,,17357,354359139,369741126
333684,4,279262,06-01-2024 22:12:48,,42432,940074048,1042321665
344917,4,203863,07-01-2024 03:33:25,,23195,7973305379,16493691304
354390,4,829648,07-01-2024 08:00:45,,7155,64547317,88274563
332250,4,500585,06-01-2024 21:37:22,,44558,568754692,645774003
340584,4,632915,07-01-2024 01:38:30,,30090,335372609,354571255
355085,4,805374,07-01-2024 08:29:49,,5411,200207543,235809127
356817,4,138793,07-01-2024 09:13:53,,2767,167553023,196115133
356082,4,995524,07-01-2024 08:55:07,,3893,145193976,217317700
355758,4,59303,07-01-2024 08:47:45,,4335,178453364,260350055
355405,4,802850,07-01-2024 08:37:15,,4965,1693422040,3643809125
332625,4,642069,06-01-2024 21:46:52,,43988,910985341,983052113
323109,4,222493,06-01-2024 17:14:50,,60310,648944179,933982225
347003,4,400998,07-01-2024 04:36:43,,19397,830723678,1146529665
336391,4,231632,06-01-2024 23:38:27,,37293,428851270,441748077
326217,4,184914,06-01-2024 18:41:38,,55102,803519154,828859314
324504,4,776593,06-01-2024 17:54:20,,57940,4152438753,4160248817
325540,4,469942,06-01-2024 18:22:26,,56254,6130316639,18231434995
329459,4,348436,06-01-2024 20:11:48,,49692,886777140,1161582065
344918,4,303964,07-01-2024 03:39:40,,22820,602157325,799602975
353376,4,604178,07-01-2024 07:31:12,07-01-2024 09:50:19,8347,152843577,164816587
358157,4,604178,07-01-2024 09:50:59,,541,5954941,8709104
335729,4,478526,06-01-2024 23:19:08,,38452,1801129524,2436557747
332251,4,905189,06-01-2024 21:30:41,,44959,158566650,175502384
346332,4,378545,07-01-2024 04:14:35,,20725,815670124,927205425
331866,4,908566,06-01-2024 21:23:55,,45365,20151475222,42762081924
347695,4,754850,07-01-2024 04:51:43,,18497,138298601,189361592
327626,4,773549,06-01-2024 19:29:45,,52215,924464073,1125668883
320023,4,362972,06-01-2024 15:44:15,,65745,24801249895,60660650023
356818,4,189353,07-01-2024 09:18:31,,2489,94669389,129771137
348414,4,225457,07-01-2024 05:10:53,,17347,112790849,124925154
344919,4,463102,07-01-2024 03:31:36,,23304,892351907,983543965
324505,4,767570,06-01-2024 17:55:02,,57898,26049161592,55650427681
356083,4,223038,07-01-2024 08:59:28,,3632,187448835,190237132
356452,4,791682,07-01-2024 09:06:29,,3211,82762737,112340323
353720,4,589925,07-01-2024 07:44:10,,8150,55545037,70464259
353014,4,314986,07-01-2024 07:26:51,,9189,103777834,113331968
324506,4,860242,06-01-2024 17:58:17,,57703,1303782921,1351564797
348061,4,999112,07-01-2024 05:03:22,,17798,265375597,394654840
356084,4,208316,07-01-2024 08:54:30,,3930,7529904,9366038
