IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,27711,6944550037,17576193103
67962,3,15824,01-01-2024 19:40:38,,32362,8827388482,18676797748
75426,3,588048,01-01-2024 23:41:21,,17919,348647980,485461131
63119,3,405387,01-01-2024 16:52:04,,42476,462351772,639592766
67350,3,473015,01-01-2024 19:24:54,,33306,619747785,856637750
68274,3,938905,01-01-2024 19:53:05,,31615,493886825,586991849
58400,3,280876,01-01-2024 13:37:10,,54170,7913772670,20446343517
82904,3,279262,02-01-2024 03:46:43,,3197,131062378,177890360
66755,3,231347,01-01-2024 19:07:37,,34343,444234417,446848959
68275,3,829648,01-01-2024 19:59:28,,31232,291464603,335601616
63683,3,9489,01-01-2024 17:15:05,,41095,2328727171,2970743573
78847,3,138793,02-01-2024 01:36:26,,11014,638559339,740755812
51576,3,995524,01-01-2024 10:18:36,,66084,2718812524,3840481291
84092,3,59303,02-01-2024 04:27:06,,774,67586736,97515413
84374,3,230774,02-01-2024 04:38:22,,98,1953574,2469900
65070,3,940920,01-01-2024 18:02:04,,38276,984053947,1188865986
67036,3,923821,01-01-2024 19:11:30,,34110,8577361063,20946516940
54234,3,472408,01-01-2024 11:13:16,,62804,2238003256,2854729182
61870,3,556799,01-01-2024 16:02:33,,45447,7905415557,23544101119
77584,3,972796,02-01-2024 00:59:33,,13227,31693543,45470957
63945,3,458966,01-01-2024 17:25:04,,40496,1293471462,1580784107
81968,3,107722,02-01-2024 03:19:08,,4852,204229462,247694484
60419,3,388050,01-01-2024 15:07:03,,48777,22915809326,55599333769
71117,3,903206,01-01-2024 21:26:45,,25995,582183777,848096113
83507,3,13969,02-01-2024 04:08:30,,1890,156539171,210682118
79173,3,348436,02-01-2024 01:43:10,,10610,125738478,140379295
79483,3,63425,02-01-2024 01:58:08,,9712,330977188,481537855
67963,3,731609,01-01-2024 19:40:37,,32363,2364928884,2536379385
82614,3,138093,02-01-2024 03:31:48,,4092,57646942,64493166
79794,3,748993,02-01-2024 02:06:56,,9184,12494033,17709801
71434,3,592133,01-01-2024 21:32:32,,25648,102874563,115961420
80993,3,432476,02-01-2024 02:48:32,,6688,112450428,123136650
80401,3,463693,02-01-2024 02:26:50,,7990,153005174,157297735
59511,3,581611,01-01-2024 14:22:24,,51456,283056223,345411217
80402,3,970347,02-01-2024 02:23:26,,8194,17436769,21955659
82905,3,208785,02-01-2024 03:48:33,,3087,87075919,123070612
68276,3,754850,01-01-2024 19:53:43,,31577,410135348,417229096
80106,3,773549,02-01-2024 02:11:46,,8894,80160003,87058585
62148,3,567695,01-01-2024 16:14:16,,44744,2411552305,3342127816
64780,3,494149,01-01-2024 17:55:22,,38678,2033473221,2437544444
84375,3,78434,02-01-2024 04:39:23,,37,7550452,18947470
80403,3,308457,02-01-2024 02:29:12,,7848,44888119,52706369
60906,3,463102,01-01-2024 15:29:22,,47438,3010867178,3067894663
59962,3,499595,01-01-2024 14:44:08,,50152,191194346,283135583
79174,3,860242,02-01-2024 01:40:48,,10752,288542365,309699358
75723,3,335367,01-01-2024 23:54:01,,17159,1018484028,1040621572
71118,3,351896,01-01-2024 21:24:28,,26132,507022588,622120210
81969,3,208316,02-01-2024 03:16:39,,5001,9353050,11872341
78513,3,300533,02-01-2024 01:26:16,,11624,447701178,582330021
60665,3,339439,01-01-2024 15:11:43,,48497,2676523011,3543828190
82906,3,651529,02-01-2024 03:49:45,,3015,436965913,1054493093
60666,3,111832,01-01-2024 15:18:14,,48106,2381102274,3386030624
60199,3,295552,01-01-2024 14:52:26,,49654,1346517178,1571062894
58201,3,88468,01-01-2024 13:28:02,,54718,5655836752,15277123486
76327,3,601192,02-01-2024 00:16:57,,15783,77581232,113266359
72032,3,455928,01-01-2024 21:50:19,,24581,739735484,795841370
72628,3,488559,01-01-2024 22:17:58,,22922,271248789,301840078
73546,3,971781,01-01-2024 22:48:36,,21084,595498996,843660049
71119,3,465916,01-01-2024 21:29:39,,25821,517120010,699994324
66219,3,276427,01-01-2024 18:49:43,,35417,262050624,299118123
78205,3,510601,02-01-2024 01:10:57,,12543,1023354961,1398676646
77297,3,797683,02-01-2024 00:43:51,,14169,72181697,106066469
66757,3,189250,01-01-2024 19:07:07,,34373,17949381,25380822
76328,3,217438,02-01-2024 00:10:28,,16172,711862187,987195171
76017,3,310379,02-01-2024 00:00:53,,16747,78831437,97423180
83807,3,996686,02-01-2024 04:12:24,,1656,703692205,1314251228
74510,3,960345,01-01-2024 23:14:14,,19546,1113647126,1236678546
76979,3,958374,02-01-2024 00:38:58,,14462,37437616,44873302
68278,3,220928,01-01-2024 19:57:40,,31340,981200760,1318900826
72347,3,505389,01-01-2024 22:05:22,,23678,216299125,279025296
64207,3,234793,01-01-2024 17:33:58,,39962,1363131957,2003759661
82907,3,62548,02-01-2024 03:48:41,,3079,5664194,6172710
78206,3,556176,02-01-2024 01:14:48,,12312,235149269,278020085
72629,3,149309,01-01-2024 22:14:15,,23145,186296705,255214139
59073,3,281024,01-01-2024 14:03:53,,52567,2617603969,3784435752
83808,3,596336,02-01-2024 04:16:17,,1423,157589273,189888195
82309,3,457089,02-01-2024 03:25:37,,4463,103039359,112281231
75428,3,658154,01-01-2024 23:40:53,,17947,4757555122,10663843382
71436,3,215524,01-01-2024 21:37:20,,25360,1188531623,1621674785
64781,3,689305,01-01-2024 17:52:45,,38835,2868548474,3311320025
82310,3,473971,02-01-2024 03:26:18,,4422,11262154,16535024
56001,3,625704,01-01-2024 11:57:45,,60135,15428325674,41253894022
83508,3,915594,02-01-2024 04:03:34,,2186,33051604,38509336
77585,3,766481,02-01-2024 00:50:22,,13778,670101730,994355685
74190,3,646306,01-01-2024 23:08:02,,19918,334530189,372132428
62600,3,599708,01-01-2024 16:30:53,,43747,587561380,730500137
60201,3,648621,01-01-2024 14:51:46,,49694,606704689,673067156
82615,3,865539,02-01-2024 03:35:54,,3846,27094159,36115484
60908,3,888304,01-01-2024 15:29:56,02-01-2024 04:37:15,47239,3453533281,3897068404
72949,3,695958,01-01-2024 22:22:53,,22627,688284666,766174043
83509,3,276429,02-01-2024 04:08:03,,1917,14496442,14862647
63120,3,810734,01-01-2024 16:56:40,,42200,7607092463,15746255190
84093,3,345632,02-01-2024 04:29:20,,640,55136654,75618234
58402,3,597204,01-01-2024 13:38:02,,54118,1004047149,1363714244
76018,3,980872,02-01-2024 00:08:05,,16315,121259254,147250574
