IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,21318,119866098,171024728
199429,3,147078,04-01-2024 20:26:29,,42811,967670508,1306521736
211748,3,487988,05-01-2024 03:18:01,,18119,829936779,858190693
205146,3,473015,04-01-2024 23:32:44,,31636,1709222575,2541452571
200304,3,430742,04-01-2024 20:57:40,,40940,2011482781,2210371353
194607,3,766292,04-01-2024 17:46:32,,52408,1716244564,2258635430
215374,3,938905,05-01-2024 05:19:40,,10820,54022899,78024472
203028,3,691012,04-01-2024 22:25:14,,35686,522808144,658415027
216207,3,828911,05-01-2024 05:42:28,,9452,39832818,55558965
196725,3,279262,04-01-2024 18:51:46,,48494,1722882693,1846507051
212934,3,9489,05-01-2024 03:55:01,,15899,1284353983,1628215576
208985,3,995524,05-01-2024 01:46:05,,23635,769105206,887879491
211436,3,472408,05-01-2024 03:09:41,,18619,684737422,779371080
215375,3,642069,05-01-2024 05:18:51,,10869,44879187,49542918
216475,3,222493,05-01-2024 05:50:56,,8944,115644219,153938588
201192,3,573092,04-01-2024 21:23:30,,39390,270589176,314911155
215376,3,458966,05-01-2024 05:18:55,,10865,523684845,638759476
202121,3,107722,04-01-2024 21:54:42,,37518,1008636554,1342508708
200305,3,903206,04-01-2024 20:57:52,,40928,1007269028,1382855955
199430,3,13994,04-01-2024 20:22:41,,43039,303823760,427396406
211437,3,941768,05-01-2024 03:03:20,,19000,1098908926,1172761689
220533,3,469942,05-01-2024 08:14:28,,332,52262471,123727030
215950,3,498732,05-01-2024 05:35:09,,9891,159754263,228705434
219088,3,731609,05-01-2024 07:26:26,,3214,22041566,26080910
205458,3,748993,04-01-2024 23:46:34,,30806,9799015,9939480
195786,3,511940,04-01-2024 18:22:38,,50242,1231364833,1776696229
211749,3,864485,05-01-2024 03:13:39,,18381,155979278,189947398
204841,3,774646,04-01-2024 23:25:06,,32094,2993414872,7993698897
204842,3,992813,04-01-2024 23:24:53,,32107,789550515,1175666545
215064,3,581611,05-01-2024 05:03:44,,11776,62267241,71405607
205761,3,168559,04-01-2024 23:54:06,,30354,680429369,803012241
211750,3,754850,05-01-2024 03:12:16,,18464,208387819,257637918
209607,3,494149,05-01-2024 02:08:33,,22287,488092005,706031581
203956,3,21854,04-01-2024 22:58:09,,33711,1594430707,1913856027
200894,3,655527,04-01-2024 21:17:40,,39740,1768515188,2440408082
212627,3,189353,05-01-2024 03:43:17,,16603,879566165,912000716
219623,3,362854,05-01-2024 07:45:07,,2093,15695928,17131770
213816,3,789636,05-01-2024 04:27:09,,13971,933121596,1153691323
218267,3,463102,05-01-2024 06:58:15,,4905,262847317,385246739
210205,3,387146,05-01-2024 02:27:39,,21141,317087358,349661362
194887,3,128591,04-01-2024 17:55:09,,51891,3592671096,3706406372
217051,3,499595,05-01-2024 06:19:56,,7204,59085841,68196524
197614,3,767570,04-01-2024 19:27:11,,46369,23232595652,56100097890
210539,3,589925,05-01-2024 02:38:52,,20468,87860236,109492526
203344,3,860242,04-01-2024 22:37:18,,34962,790650868,829943749
199736,3,335367,04-01-2024 20:38:26,,42094,1998112947,2901338291
215662,3,999112,05-01-2024 05:25:57,,10443,307443097,381926796
210206,3,425284,05-01-2024 02:29:08,,21052,467199554,647155656
206362,3,866722,05-01-2024 00:16:21,,29019,346262696,370608612
203647,3,396120,04-01-2024 22:45:52,,34448,1858202359,1879464422
217378,3,837222,05-01-2024 06:28:21,,6699,391264493,566017031
203648,3,252120,04-01-2024 22:49:23,,34237,1934033603,2263189663
200896,3,339439,04-01-2024 21:10:48,,40152,2911412201,3077208718
200306,3,227059,04-01-2024 20:50:00,,41400,358281296,375604586
219624,3,954194,05-01-2024 07:47:49,,1931,36100199,36218312
217671,3,111832,05-01-2024 06:37:43,,6137,541942175,661493204
217672,3,73516,05-01-2024 06:30:11,,6589,2232488133,4645285635
213518,3,72807,05-01-2024 04:14:58,,14702,1450721491,1982448585
199432,3,766365,04-01-2024 20:26:50,,42790,537635482,714878104
206648,3,304530,05-01-2024 00:28:45,,28275,8160757833,19838377385
206949,3,725889,05-01-2024 00:38:07,,27713,1209069332,1565979949
219916,3,449082,05-01-2024 07:57:00,,1380,4384144,6384860
199132,3,758034,04-01-2024 20:12:09,,43671,960395942,1440580186
