IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||13443|2836773928|2950549392
219177|0|456259|06/01/2024 08:02:45||6435|97145216|144575448
200439|0|682767|05/01/2024 19:33:26||51394|12779897168|15456966984
213504|0|495399|06/01/2024 04:14:22||20138|9622327992|11399480904
212252|0|467722|06/01/2024 03:29:20||22840|43848757240|120755576736
217200|0|117751|06/01/2024 06:46:17||11023|5792136208|7660001672
202992|0|540133|05/01/2024 21:18:34||45086|7426424880|8422206992
207510|0|339646|06/01/2024 00:12:42||34638|1247727552|1487630968
220106|0|142349|06/01/2024 08:48:18||3702|6002385464|12076097568
219178|0|813217|06/01/2024 08:00:07||6593|2852761888|3454311736
215976|0|618220|06/01/2024 05:55:37||14063|31989075568|70289982320
218947|0|181649|06/01/2024 07:56:55||6785|501417528|584027152
210731|0|484235|06/01/2024 02:20:15||26985|314838584|433128552
196978|0|761042|05/01/2024 17:13:42||59778|4049384784|4355088384
217930|0|589919|06/01/2024 07:13:06||9414|4733794896|5888171000
218179|0|562011|06/01/2024 07:24:21||8739|484015736|556107544
219398|0|272880|06/01/2024 08:16:42||5598|2063634264|2907332416
212254|0|920211|06/01/2024 03:27:04||22976|4963338872|5362848312
212255|0|139191|06/01/2024 03:24:36||23124|6785077704|9231449872
193546|0|272200|05/01/2024 14:51:21||68319|32375361840|35628389896
210732|0|551613|06/01/2024 02:20:21||26979|90038467176|260885881000
211760|0|609603|06/01/2024 03:08:20||24100|692058400|989009632
205783|0|260618|05/01/2024 23:01:25||38915|122212458120|229365740160
217670|0|344484|06/01/2024 07:03:03||10017|997811200|1378322008
207027|0|372553|05/01/2024 23:51:11||35929|2029079224|2182176968
221369|0|326882|06/01/2024 09:38:32||688|33371312|38611608
200730|0|612610|05/01/2024 19:43:47||50773|2925673680|3168588664
207276|0|713078|06/01/2024 00:08:42||34878|15827990032|18853159128
221370|0|520603|06/01/2024 09:31:24||1116|36572720|49026672
211761|0|815254|06/01/2024 03:09:20||24040|2933380584|3253806496
208508|0|538541|06/01/2024 00:57:04||31976|4274759216|5323915264
204245|0|381738|05/01/2024 22:09:06||42054|11159589720|14169788360
204507|0|930333|05/01/2024 22:16:22||41618|7916097488|8887034152
199729|0|640056|05/01/2024 19:01:28||53312|7327482832|8619711544
205784|0|827079|05/01/2024 23:02:51||38829|24552653824|31654473976
220358|0|605701|06/01/2024 08:53:13||3407|7450108112|17528295280
220359|0|187038|06/01/2024 08:54:42||3318|1941984400|2254430376
