IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,56873,5998719663,11527807302
54405,4,64407,01-01-2024 09:14:59,,26101,5401115981,14109753455
56273,4,435169,01-01-2024 09:53:16,,23804,607291400,696843471
65264,4,973188,01-01-2024 13:45:15,,9885,224324347,328355322
43752,4,201474,01-01-2024 05:05:57,,41043,477370005,655758237
61738,4,938905,01-01-2024 11:44:33,,17127,95039566,106860531
51241,4,435122,01-01-2024 08:09:09,,30051,1136388179,1152140581
65536,4,336607,01-01-2024 13:53:20,,9400,672991677,737914684
54858,4,494934,01-01-2024 09:20:32,,25768,931348531,1234295397
65813,4,143038,01-01-2024 14:08:17,,8503,544082319,1425035050
59170,4,802014,01-01-2024 10:57:52,,19928,835893217,1022672598
50370,4,981952,01-01-2024 07:40:54,,31746,1142561072,1157707678
54859,4,662179,01-01-2024 09:22:31,,25649,33621139,46405889
50806,4,35306,01-01-2024 07:58:08,,30712,615363824,700566919
44510,4,203863,01-01-2024 05:23:26,,39994,10984750218,30505504674
53060,4,829648,01-01-2024 08:46:56,,27784,440765376,600718836
58229,4,500585,01-01-2024 10:38:20,,21100,663266151,697132425
65016,4,642958,01-01-2024 13:34:50,,10510,3956756831,11420497346
66856,4,805374,01-01-2024 14:49:55,,6005,209903547,231491760
54406,4,551837,01-01-2024 09:13:59,,26161,420141810,531867802
61225,4,138793,01-01-2024 11:33:29,,17791,696498478,763482372
52121,4,38875,01-01-2024 08:28:40,,28880,326870173,382505083
49921,4,689517,01-01-2024 07:38:22,,31898,938111500,947145945
65537,4,802850,01-01-2024 13:55:59,,9241,2125474706,6102277017
62279,4,654052,01-01-2024 11:56:05,,16435,87112406,113097255
69194,4,718930,01-01-2024 16:07:43,,1337,46975485,50128238
62280,4,642069,01-01-2024 11:55:00,,16500,127006294,160917522
61739,4,573092,01-01-2024 11:47:20,,16960,143954960,153223019
66590,4,526362,01-01-2024 14:36:45,,6795,41612591,49897347
51681,4,400998,01-01-2024 08:19:53,,29407,1276262107,1494385768
53510,4,607565,01-01-2024 08:57:37,,27143,8738444635,25559656002
69195,4,469942,01-01-2024 16:04:40,,1520,209849813,493336359
49520,4,303964,01-01-2024 07:27:04,,32576,726902077,869657671
59171,4,604178,01-01-2024 10:51:35,,20305,600620443,819348406
62281,4,478526,01-01-2024 11:57:47,,16333,626143592,823398975
65814,4,498732,01-01-2024 14:04:55,,8705,115941890,149436816
45311,4,731609,01-01-2024 05:41:08,,38932,3479158850,5052103994
39146,4,511940,01-01-2024 02:54:36,,48924,1711974896,2080983017
65815,4,472247,01-01-2024 14:02:37,,8843,500465763,709345794
60199,4,572648,01-01-2024 11:16:26,,18814,857294698,1021695884
53935,4,463693,01-01-2024 09:01:04,,26936,731601261,1040003387
59671,4,754850,01-01-2024 11:05:20,,19480,465682453,618645787
