IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||19784|2108371544|2322853176
113262|2|147078|03/01/2024 00:53:22||55598|9358393864|9638167560
132123|2|361084|03/01/2024 11:25:24||17676|3298599256|4906264520
132670|2|255195|03/01/2024 11:49:37||16223|2012373448|2372351472
134486|2|495399|03/01/2024 12:41:49||13091|821525808|1012162152
130560|2|412916|03/01/2024 10:30:57||20943|4709853448|6770091400
136650|2|430742|03/01/2024 13:55:44||8656|3056125000|4352135168
112947|2|435122|03/01/2024 00:44:55||56105|11546857704|12111801496
135761|2|691012|03/01/2024 13:28:07||10313|1081153056|1439151232
123042|2|828911|03/01/2024 06:28:08||35512|5474660216|6296774200
131811|2|280876|03/01/2024 11:15:10||18290|31488868192|65265320824
120692|2|125301|03/01/2024 05:07:47||40333|502385928|751331784
113264|2|142349|03/01/2024 00:51:25||55715|87535749056|223697875560
128116|2|662179|03/01/2024 09:19:14||25246|1787657608|2008715160
139033|2|618220|03/01/2024 15:17:06||3774|7854664424|16975723200
128419|2|9489|03/01/2024 09:24:57||24903|2224044952|2371638320
114440|2|212476|03/01/2024 01:34:53||53107|10416516944|14083285536
107915|2|920211|02/01/2024 21:59:50||66010|4653648328|5777867784
136952|2|940920|03/01/2024 14:02:41||8239|2003551616|2092702440
123661|2|458966|03/01/2024 06:45:35||34465|15764261560|19168894696
131201|2|107722|03/01/2024 10:55:39||19461|8198060688|8633744120
122771|2|378202|03/01/2024 06:12:23||36457|1737768008|2289528720
134815|2|273983|03/01/2024 12:53:14||12406|35418613160|72263826904
120693|2|903206|03/01/2024 05:00:00||40800|6041057344|6619835224
127210|2|221893|03/01/2024 08:43:27||27393|2726654408|3748717552
138442|2|815254|03/01/2024 14:50:36||5364|1248943072|1461584256
138443|2|63425|03/01/2024 14:51:18||5322|101324912|137287096
132671|2|138093|03/01/2024 11:46:29||16411|630196784|705421784
136651|2|253973|03/01/2024 13:57:44||8536|817086992|967562352
126029|2|405728|03/01/2024 08:00:11|03/01/2024 16:13:56|29625|6978186968|8705653800
127505|2|766615|03/01/2024 08:56:23||26617|12043862080|17114327376
138731|2|432476|03/01/2024 15:05:24||4476|663572504|990787616
133565|2|581611|03/01/2024 12:16:39||14601|995835472|1164607272
138732|2|604426|03/01/2024 15:00:46||4754|265067240|346105840
116567|2|754850|03/01/2024 02:41:45||49095|6143759584|7615566520
