IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||38691|341213088|503857440
128226|1|588048|02/01/2024 19:41:06||23934|3689693856|3956777384
117065|1|255195|02/01/2024 14:27:00||42780|4475281392|6263012096
123704|1|495399|02/01/2024 17:39:41||31219|7122663064|7450718480
129969|1|412916|02/01/2024 20:30:03||20997|4425027040|6241887440
121268|1|699309|02/01/2024 16:22:54||35826|644987792|654795184
138109|1|117751|03/01/2024 00:27:34||6746|516456512|619850768
140487|1|280876|03/01/2024 01:31:16||2924|4223868880|12453903272
107862|1|339646|02/01/2024 10:02:57||58623|2862809288|3737026360
104886|1|813217|02/01/2024 08:35:58||63842|19479882304|20870604592
107863|1|638576|02/01/2024 10:01:16||58724|29739251416|32887773080
136284|1|9489|02/01/2024 23:33:40||9980|6423918432|7456243376
119187|1|682752|02/01/2024 15:24:29||39331|20049606392|27652156304
141539|1|309492|03/01/2024 02:02:07||1073|2413701544|6962918904
136285|1|687782|02/01/2024 23:39:50||9610|2138615584|2451751888
128947|1|150095|02/01/2024 20:03:29||22591|3984075872|4463579920
131732|1|73087|02/01/2024 21:24:20||17740|12316820816|16889292528
119188|1|272880|02/01/2024 15:28:14||39106|28423551368|31596498288
136654|1|496854|02/01/2024 23:46:16||9224|3592767936|4330282040
139106|1|472408|03/01/2024 00:57:32||4948|1263640488|1741821744
110322|1|551613|02/01/2024 11:15:03||54297|198142668784|561751898976
126500|1|616581|02/01/2024 18:54:51||26709|2758869696|3180115824
138110|1|972796|03/01/2024 00:28:39||6681|81532064|104258456
115622|1|497392|02/01/2024 13:45:05|03/01/2024 02:17:19|45134|378714728|566480176
141889|1|497392|03/01/2024 02:18:40||80|730592|962072
134128|1|122396|02/01/2024 22:30:15||13785|3531856208|3793239688
133785|1|609603|02/01/2024 22:21:41||14299|975339832|1379649504
132727|1|491191|02/01/2024 21:59:03||15657|1350797216|1733990288
124066|1|260618|02/01/2024 17:41:45||31095|76927280432|194367620048
125433|1|378202|02/01/2024 18:29:34||28226|1108712152|1395565944
106519|1|388050|02/01/2024 09:28:37||60683|265752577000|506857961152
126501|1|344484|02/01/2024 18:50:11|03/01/2024 02:12:27|26536|3411309672|4432700872
115623|1|678211|02/01/2024 13:46:56||45184|752936552|1017866488
132435|1|372553|02/01/2024 21:46:31||16409|2312893352|3370358160
123705|1|346323|02/01/2024 17:36:58||31382|4212254712|6233171200
116003|1|221893|02/01/2024 13:52:20||44860|3888102328|3921677528
141540|1|713078|03/01/2024 02:05:43||857|420810560|521084840
127538|1|548893|02/01/2024 19:23:53||24967|2180043896|3090390056
121634|1|13994|02/01/2024 16:36:43||34997|840489240|1242577400
135572|1|151797|02/01/2024 23:19:48||10812|4086659920|5512740912
127539|1|381738|02/01/2024 19:28:40||24680|2005520976|2056031784
131733|1|253973|02/01/2024 21:27:44||17536|1309174424|1324025888
135239|1|930333|02/01/2024 23:00:27||11973|2519325848|3584875264
113176|1|26885|02/01/2024 12:37:57||49323|7649766928|8011224920
100797|1|45266|02/01/2024 06:37:49|03/01/2024 02:19:10|70881|97867001696|209778484040
138772|1|827079|03/01/2024 00:42:35||5845|866010920|927478336
130265|1|592133|02/01/2024 20:40:45||20355|3682186704|5316034288
