IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||5150|611309104|764967872
86383|1|682767|01/01/2024 23:51:36||18504|10812989048|14374929112
95142|1|487988|02/01/2024 03:50:20||4180|953521760|1414144816
79757|1|255195|01/01/2024 20:58:10||28910|541474184|694665928
87483|1|467722|02/01/2024 00:25:37||16463|24870569568|71053973096
88197|1|540133|02/01/2024 00:42:15||15465|3225014008|3692856696
94047|1|339646|02/01/2024 03:23:16||5804|120060008|173767272
71277|1|966039|01/01/2024 16:37:33||44547|11062417328|14734145280
96939|1|122906|02/01/2024 04:40:07||1193|1059120520|2548831336
96241|1|142349|02/01/2024 04:20:19||2381|4052878680|10461535192
95868|1|813217|02/01/2024 04:10:14||2986|1352774864|1969255336
74659|1|936957|01/01/2024 18:27:55||37925|4655084808|5465684632
73111|1|618220|01/01/2024 17:32:47||41233|94929569384|198722356128
86384|1|181649|01/01/2024 23:53:54||18366|309753224|313018112
81214|1|484235|01/01/2024 21:32:29||26851|267245296|314581256
73747|1|367742|01/01/2024 17:53:13||40007|6323018224|9382386264
64722|1|761042|01/01/2024 12:32:30||59250|7452245328|8052095656
73112|1|682752|01/01/2024 17:37:36||40944|18450312704|22615409776
79056|1|562011|01/01/2024 20:37:41||30139|1613803312|2275029976
91214|1|212476|02/01/2024 02:09:44||10216|1367720792|1937608040
57001|1|920211|01/01/2024 09:43:37||69383|2182984232|2452435080
83111|1|272200|01/01/2024 22:26:06||23634|11056350392|12044942792
88570|1|552987|02/01/2024 00:57:28||14552|567395712|576572936
77712|1|551613|01/01/2024 19:59:18||32442|88837101552|196588633672
83501|1|497392|01/01/2024 22:39:25||22835|167208776|195614144
64264|1|609603|01/01/2024 12:19:02||60058|3520445192|4243287312
91588|1|586603|02/01/2024 02:15:03||9897|988203744|1343842400
94412|1|678211|02/01/2024 03:34:17||5143|235356024|296880168
78747|1|346323|01/01/2024 20:27:36||30744|619693280|624978736
96940|1|221893|02/01/2024 04:48:39||681|35774352|41128200
68275|1|713078|01/01/2024 14:51:19||50921|25483997992|32731791048
95507|1|13994|02/01/2024 04:01:59||3481|242616144|342938632
75011|1|186779|01/01/2024 18:38:37||37283|1998360432|2013607416
93353|1|722720|02/01/2024 03:07:20||6760|1010839776|1488094032
93354|1|815254|02/01/2024 03:05:32||6868|1629738504|1799570584
95143|1|381738|02/01/2024 03:51:15||4125|1922553016|2339283104
84233|1|788022|01/01/2024 22:55:55||21845|3958976304|4297331184
94413|1|930333|02/01/2024 03:30:32||5368|828121352|1017758632
95869|1|39100|02/01/2024 04:16:48||2592|340446976|450605552
77713|1|26885|01/01/2024 19:50:57||32943|2949337560|3505385568
65680|1|640056|01/01/2024 13:19:01||56459|10602224776|15355141144
96941|1|45266|02/01/2024 04:47:24||756|973718752|1828753064
70679|1|827079|01/01/2024 16:12:36||46044|30766850000|31058494152
80133|1|605701|01/01/2024 21:05:43||28457|88332400000|208063297200
76288|1|187038|01/01/2024 19:15:44||35056|14949426480|20315719584
82731|1|604426|01/01/2024 22:19:21||24039|2051717464|2539410352
86385|1|532320|01/01/2024 23:55:48||18252|210596088|279325648
68276|1|261768|01/01/2024 14:50:26||50974|12591844232|17818153688
80854|1|760419|01/01/2024 21:27:37||27143|3339491752|3664189632
73748|1|750901|01/01/2024 17:52:50||40030|610778024|867954656
97299|1|308457|02/01/2024 04:52:56||424|35965584|39736120
75993|1|352677|01/01/2024 19:04:32||35728|2201895224|3050798024
81992|1|303722|01/01/2024 21:50:18||25782|58917565960|141719111872
90076|1|131649|02/01/2024 01:36:29||12211|10019710400|10732171264
88928|1|598018|02/01/2024 01:06:39||14001|2794598176|2855088328
84978|1|915091|01/01/2024 23:13:43|02/01/2024 04:59:27|20744|689405048|1023094392
88199|1|326734|02/01/2024 00:49:05||15055|2792983608|3238246296
91958|1|818597|02/01/2024 02:27:22||9158|596382504|685717408
70977|1|446746|01/01/2024 16:23:03||45417|2701008592|3692851840
90463|1|191996|02/01/2024 01:45:15||11685|2409526952|2730402696
96576|1|653324|02/01/2024 04:30:29||1771|334715792|375133544
63450|1|549399|01/01/2024 11:55:32||61468|16129572920|22304751248
82344|1|151052|01/01/2024 22:00:54||25146|2297447440|3404673864
61899|1|130220|01/01/2024 11:23:54||63366|21900512640|24607085144
67253|1|554591|01/01/2024 14:16:44||52996|9910651512|12314938880
97300|1|124520|02/01/2024 04:50:43||557|11216768|12440216
74660|1|65920|01/01/2024 18:29:39||37821|14920393224|21606652264
86386|1|72807|01/01/2024 23:56:41||18199|11268712368|13803865088
75012|1|83255|01/01/2024 18:32:31||37649|6811356512|9628611152
72793|1|766365|01/01/2024 17:22:58||41822|3086986568|4419537256
76647|1|53500|01/01/2024 19:28:36||34284|10873277872|11096051720
86031|1|785330|01/01/2024 23:42:25||19055|507297504|635293392
71852|1|446301|01/01/2024 16:53:09||43611|4005850544|5972906696
