IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,48318,1402640055,1800279066
229741,3,15824,05-01-2024 13:23:03,,8817,2522522838,5806587181
211748,3,487988,05-01-2024 03:18:01,,45119,1711988465,2109189228
227978,3,766292,05-01-2024 12:29:16,,12044,319875718,369616109
203028,3,691012,04-01-2024 22:25:14,,62686,925371254,998754053
216207,3,828911,05-01-2024 05:42:28,,36452,359969969,436146136
228864,3,981952,05-01-2024 12:57:56,,10324,322401381,374660469
227687,3,829648,05-01-2024 12:12:55,,13025,5199279,5526837
221990,3,897797,05-01-2024 09:02:55,,24425,358017970,515538790
212934,3,9489,05-01-2024 03:55:01,,42899,2337286733,2478251389
208985,3,995524,05-01-2024 01:46:05,,50635,1258194393,1414600777
226525,3,59303,05-01-2024 11:30:19,,15581,1211654586,1663363614
228865,3,940920,05-01-2024 12:50:54,,10746,173329764,205134801
211436,3,472408,05-01-2024 03:09:41,,45619,2216952304,3185576680
215376,3,458966,05-01-2024 05:18:55,,37865,1403739535,1515511086
220533,3,469942,05-01-2024 08:14:28,,27332,3819311436,9358770690
228574,3,348436,05-01-2024 12:40:46,,11354,149501429,187947363
215950,3,498732,05-01-2024 05:35:09,,36891,881512000,1140083262
205458,3,748993,04-01-2024 23:46:34,,57806,57805330,77662395
204841,3,774646,04-01-2024 23:25:06,,59094,6100982292,15932780772
222612,3,592133,05-01-2024 09:25:09,,23091,135352014,201984747
221118,3,992813,05-01-2024 08:39:20,,25840,1119605793,1194380668
225348,3,432476,05-01-2024 10:57:55,,17525,499462694,521401415
230049,3,463693,05-01-2024 13:30:04,,8396,260999576,285436243
221398,3,208785,05-01-2024 08:46:31,,25409,644723947,833428591
227979,3,841975,05-01-2024 12:27:25,,12155,116026454,162623638
226526,3,567695,05-01-2024 11:36:01,,15239,1023931133,1374385640
230359,3,494149,05-01-2024 13:47:58,,7322,428513705,626344533
233612,3,21854,05-01-2024 15:38:21,,699,19569451,21168501
200894,3,655527,04-01-2024 21:17:40,,66740,2060724451,2882088997
232426,3,324028,05-01-2024 14:52:50,,3430,32231787,34288727
219623,3,362854,05-01-2024 07:45:07,,29093,143212299,148373194
231523,3,102448,05-01-2024 14:23:47,,5173,110260868,111934845
228296,3,131649,05-01-2024 12:35:19,,11681,222810375,257257976
213816,3,789636,05-01-2024 04:27:09,,40971,1832643089,1959874990
218267,3,463102,05-01-2024 06:58:15,,31905,1539066982,1860147730
210205,3,387146,05-01-2024 02:27:39,,48141,383815102,387861252
217051,3,499595,05-01-2024 06:19:56,,34204,351807640,478685996
230649,3,791682,05-01-2024 13:54:28,,6932,139832897,177417956
210539,3,589925,05-01-2024 02:38:52,,47468,1034656134,1081626603
223182,3,860242,05-01-2024 09:41:45,,22095,126024052,174169974
222886,3,335367,05-01-2024 09:32:50,,22630,1058878472,1565143058
215662,3,999112,05-01-2024 05:25:57,,37443,1249869023,1502939895
