IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||59905|6054445376|8139525808
338100|1|542261|07/01/2024 00:05:03||1497|59546568|61379472
324261|1|487988|06/01/2024 17:25:03||25497|5895343536|7854448504
317024|1|255195|06/01/2024 14:01:39||37701|3014175968|3564010960
324610|1|699309|06/01/2024 17:33:07||25013|778708040|1108364736
328143|1|467722|06/01/2024 19:11:33||19107|27198839608|79596050808
316694|1|626942|06/01/2024 13:59:02||37858|8360784816|12110977472
336751|1|691012|06/01/2024 23:22:57||4023|591548664|620073632
328479|1|339646|06/01/2024 19:21:34||18506|891970864|1035232768
320984|1|966039|06/01/2024 15:54:27||30933|19350502960|19379607248
330911|1|611032|06/01/2024 20:37:38||13942|1294256200|1320029856
327806|1|260345|06/01/2024 19:03:16||19604|4225302440|5348844320
309075|1|367742|06/01/2024 10:12:43||51437|10575292192|12985173584
337429|1|761042|06/01/2024 23:46:29||2611|89710184|122352832
333349|1|682752|06/01/2024 21:44:07||9953|919233136|1061556520
318852|1|309492|06/01/2024 14:56:45||34395|118276646416|292032925000
300484|1|307570|06/01/2024 06:05:16||66284|6881565344|8787936704
335738|1|664736|06/01/2024 22:56:31||5609|1524112328|1736963008
335394|1|687782|06/01/2024 22:44:30||6330|780511976|934854848
313268|1|212476|06/01/2024 12:18:13||43907|8826862976|11357561576
324262|1|920211|06/01/2024 17:26:03||25437|3273834752|4249509768
332274|1|139191|06/01/2024 21:16:06||11634|7880999968|8228216240
336416|1|940920|06/01/2024 23:14:46||4514|573868904|829313776
327144|1|496854|06/01/2024 18:40:53||20947|8827398888|9790288448
328810|1|272200|06/01/2024 19:31:17||17923|1564154376|1899171008
335060|1|472408|06/01/2024 22:35:18||6882|1787474768|1930570712
337094|1|552987|06/01/2024 23:32:17||3463|170088784|240739848
302874|1|616581|06/01/2024 07:11:03|07/01/2024 00:21:43|61840|11440138200|12310166592
338437|1|122396|07/01/2024 00:13:35||985|144840824|157345992
323174|1|609603|06/01/2024 16:59:23||27037|877448728|1273501824
328811|1|458966|06/01/2024 19:39:30||17430|6598853104|6912007280
335061|1|107722|06/01/2024 22:36:29||6811|2118758376|2700622224
320985|1|378202|06/01/2024 15:51:46||31094|1530656056|1743022568
