IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,8958,654747999,1674625462
145005,5,201474,04-01-2024 07:26:28,,67412,866520945,1003773730
172838,5,336607,05-01-2024 01:58:33,,687,42664632,57987946
167560,5,802014,04-01-2024 22:28:38,,13282,274850368,284482361
167805,5,35306,04-01-2024 22:30:33,,13167,234993238,315898317
170357,5,115137,05-01-2024 00:13:35,,6985,86800792,103314729
170891,5,500585,05-01-2024 00:38:29,,5491,17254327,17870962
146689,5,632915,04-01-2024 08:34:01,,63359,786511319,1021374428
154030,5,642958,04-01-2024 13:20:51,,46149,21719633575,48491651730
155504,5,805374,04-01-2024 14:20:37,,42563,1099555188,1334921778
153043,5,718930,04-01-2024 12:42:19,,48461,1143435160,1158170182
146436,5,363075,04-01-2024 08:26:25,,63815,8697023963,21876078215
161358,5,301818,04-01-2024 18:17:01,,28379,569267064,645468653
146690,5,776593,04-01-2024 08:36:26,,63214,2832666887,3023877913
170629,5,731609,05-01-2024 00:28:13,,6107,53291643,63748378
172611,5,472247,05-01-2024 01:42:44,,1636,71919093,98224122
158792,5,572648,04-01-2024 16:39:02,,34258,447672667,622166696
157302,5,140782,04-01-2024 15:30:44,,38356,20543011628,48759957071
172839,5,293538,05-01-2024 01:58:32,,688,10803002,15920347
157804,5,342917,04-01-2024 15:54:14,,36946,283926773,299435832
172136,5,324028,05-01-2024 01:24:22,,2738,50867507,75678474
151813,5,362854,04-01-2024 11:54:20,,51340,208009358,270075621
155505,5,207653,04-01-2024 14:21:40,,42500,545695022,664118739
168814,5,102448,04-01-2024 23:19:07,,10253,551584703,690210928
153538,5,225457,04-01-2024 13:05:04,,47096,2762160976,3296121771
172840,5,359902,05-01-2024 01:53:32,,988,85743388,100176535
171156,5,499595,05-01-2024 00:40:39,,5361,11788193,16949195
155764,5,314986,04-01-2024 14:30:46,,41954,264073897,389107144
166806,5,512262,04-01-2024 21:53:34,,15386,301890105,397886413
160091,5,999112,04-01-2024 17:20:40,,31760,1174548567,1730005917
165548,5,384576,04-01-2024 21:02:06,,18474,1692747532,2371756363
171891,5,549457,05-01-2024 01:11:17,,3523,148434360,149436198
163825,5,946208,04-01-2024 19:50:54,,22746,540993961,715791694
170359,5,970725,05-01-2024 00:13:02,,7018,77820019,104513317
149476,5,601192,04-01-2024 10:26:29,,56611,3206921544,4358222007
169835,5,118191,04-01-2024 23:55:58,,8042,478392824,625045110
171404,5,448948,05-01-2024 00:57:11,,4369,123328126,183286724
145006,5,574513,04-01-2024 07:28:01,,67319,833536886,862004928
170360,5,77376,05-01-2024 00:11:09,,7131,1333420782,3274576075
171405,5,65492,05-01-2024 00:53:04,,4616,92046180,115549615
158561,5,643369,04-01-2024 16:24:10,,35150,1065149374,1114653499
169836,5,967766,04-01-2024 23:51:00,,8340,393521503,544843091
152052,5,217438,04-01-2024 12:07:09,,50571,1541780453,2262931000
160092,5,835910,04-01-2024 17:21:32,,31708,508766015,561487716
164811,5,815344,04-01-2024 20:30:16,,20384,1036754112,1462043527
164577,5,671498,04-01-2024 20:21:37,,20903,590293509,833496931
161086,5,230414,04-01-2024 18:06:49,,28991,1288815722,1327920144
167048,5,528941,04-01-2024 22:07:03,,14577,92662900,113100150
161087,5,911487,04-01-2024 18:09:57,,28803,1569104682,2352228211
170892,5,958374,05-01-2024 00:32:25,,5855,23907319,27636614
162843,5,689106,04-01-2024 19:13:37,,24983,72640433,82957856
155258,5,60699,04-01-2024 14:10:37,,43163,766358953,1125388204
150491,5,654607,04-01-2024 11:09:20,,54040,1259606451,1754745400
150973,5,722104,04-01-2024 11:23:46,,53174,2896106546,3013454800
151274,5,829226,04-01-2024 11:34:23,,52537,476411004,660881814
170361,5,824273,05-01-2024 00:16:06,,6834,32650303,44028795
159058,5,582973,04-01-2024 16:46:31,,33809,163678202,199901787
159556,5,610904,04-01-2024 17:08:32,,32488,897557536,977986190
162118,5,499074,04-01-2024 18:40:49,,26951,205323841,229786471
166807,5,432884,04-01-2024 21:59:46,,15014,487224249,627842712
159818,5,91705,04-01-2024 17:19:38,,31822,1849281617,2321399030
166531,5,67043,04-01-2024 21:44:02,,15958,2980055,3581287
162119,5,646306,04-01-2024 18:43:55,,26765,250005993,263708174
151541,5,136078,04-01-2024 11:41:44,,52096,1376817162,1597756187
168302,5,756663,04-01-2024 22:54:58,,11702,452118712,472385575
171406,5,581398,05-01-2024 00:54:30,,4530,54026938,64457286
