IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||17150|4351727824|4935582768
103874|1|456259|02/01/2024 08:02:18||1062|7373464|8502016
97646|1|542261|02/01/2024 05:05:56||11644|1952412696|2760014336
86383|1|682767|01/01/2024 23:51:36||30504|13584903736|19683940064
95142|1|487988|02/01/2024 03:50:20||16180|4386446624|4672269408
101149|1|361084|02/01/2024 06:46:02||5638|1125211184|1673562720
79757|1|255195|01/01/2024 20:58:10||40910|1953262280|2702834904
87483|1|467722|02/01/2024 00:25:37|02/01/2024 08:12:33|28016|61867554328|116448116232
104254|1|467722|02/01/2024 08:14:21||339|792261616|1667004248
104255|1|117751|02/01/2024 08:12:59||421|48752008|66361472
88197|1|540133|02/01/2024 00:42:15||27465|8792772760|10312693744
94047|1|339646|02/01/2024 03:23:16||17804|583077824|657401288
96939|1|122906|02/01/2024 04:40:07||13193|14775607704|33252831296
96241|1|142349|02/01/2024 04:20:19||14381|30157596824|82754370944
95868|1|813217|02/01/2024 04:10:14||14986|6632758288|9696238376
74659|1|936957|01/01/2024 18:27:55||49925|8533209552|12398587240
73111|1|618220|01/01/2024 17:32:47||53233|126090078736|247445601360
101150|1|181649|02/01/2024 06:47:44||5536|1017572184|1237797544
97647|1|897797|02/01/2024 05:08:38||11482|1120683032|1358809680
103185|1|484235|02/01/2024 07:44:08||2152|66886472|78219896
73747|1|367742|01/01/2024 17:53:13||52007|10523325024|15072418784
101151|1|638576|02/01/2024 06:40:52||5948|5443589824|6786613776
100796|1|687782|02/01/2024 06:35:55||6245|1586783888|2003061352
79056|1|562011|01/01/2024 20:37:41||42139|964833432|1146182144
91214|1|212476|02/01/2024 02:09:44||22216|4281712984|5594991752
98020|1|920211|02/01/2024 05:13:52||11168|1729338640|2168254032
83111|1|272200|01/01/2024 22:26:06||35634|13010676128|19330065240
97648|1|472408|02/01/2024 05:09:26||11434|317055168|436652112
88570|1|552987|02/01/2024 00:57:28||26552|627620072|925013560
77712|1|551613|01/01/2024 19:59:18||44442|152402856880|308776868608
83501|1|497392|01/01/2024 22:39:25||34835|354617032|355272088
97649|1|609603|02/01/2024 05:02:56||11824|381195760|499334216
98021|1|458966|02/01/2024 05:13:05||11215|5300373024|5756537280
94412|1|678211|02/01/2024 03:34:17||17143|206944536|259574784
78747|1|346323|01/01/2024 20:27:36||42744|6408296544|7162931432
96940|1|221893|02/01/2024 04:48:39||12681|680659840|750332072
68275|1|713078|01/01/2024 14:51:19||62921|31388242288|37921457520
95507|1|13994|02/01/2024 04:01:59||15481|1243021208|1525756720
75011|1|186779|01/01/2024 18:38:37||49283|3826911248|5498310384
93353|1|722720|02/01/2024 03:07:20||18760|4302663744|4306879336
93354|1|815254|02/01/2024 03:05:32||18868|2484644920|2809575928
