IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,6672,89282282,130422562
353719,4,147078,07-01-2024 07:44:17,,19543,358612559,466469947
360952,4,405387,07-01-2024 11:19:40,07-01-2024 13:04:48,6308,52936678,75032483
352652,4,973188,07-01-2024 07:18:45,,21075,501525725,653394718
354068,4,435122,07-01-2024 07:58:01,,18719,468369415,652367838
352653,4,828911,07-01-2024 07:11:16,,21524,234886173,296293382
335728,4,494934,06-01-2024 23:17:36,,49944,1871863034,2492254531
330194,4,662179,06-01-2024 20:34:45,,59715,276428789,380040975
348413,4,115137,07-01-2024 05:10:43,,28757,1411007700,1598874759
333684,4,279262,06-01-2024 22:12:48,,53832,1380150824,1777824919
344917,4,203863,07-01-2024 03:33:25,,34595,10819633305,24225311634
354390,4,829648,07-01-2024 08:00:45,,18555,222885542,259357642
361273,4,500585,07-01-2024 11:26:34,,6206,169822500,228996360
363011,4,298834,07-01-2024 12:19:14,,3046,22603103,31098345
362676,4,632915,07-01-2024 12:02:21,,4059,45317522,49028805
355085,4,805374,07-01-2024 08:29:49,,16811,383721788,541080028
360953,4,138793,07-01-2024 11:15:58,,6842,421122540,438571216
356082,4,995524,07-01-2024 08:55:07,,15293,504957758,699039625
355758,4,59303,07-01-2024 08:47:45,,15735,1307079375,1330574764
355405,4,802850,07-01-2024 08:37:15,,16365,5490232365,10679104059
332625,4,642069,06-01-2024 21:46:52,,55388,1125680994,1633708887
359526,4,222493,07-01-2024 10:37:27,,9153,122361291,141139821
364350,4,231632,07-01-2024 12:54:53,,907,12552408,17071706
363675,4,184914,07-01-2024 12:37:46,,1934,10380647,14179536
360207,4,370387,07-01-2024 10:59:03,,7857,39667315,44874999
329459,4,348436,06-01-2024 20:11:48,,61092,1100370862,1109268153
359182,4,303964,07-01-2024 10:27:48,,9732,288780476,350218514
358157,4,604178,07-01-2024 09:50:59,,11941,184741758,266484249
335729,4,478526,06-01-2024 23:19:08,,49852,2348436692,2356303568
332251,4,905189,06-01-2024 21:30:41,,56359,404766916,522033526
346332,4,378545,07-01-2024 04:14:35,,32125,953085563,1032846814
331866,4,908566,06-01-2024 21:23:55,,56765,24393216669,55706280342
359874,4,140782,07-01-2024 10:47:35,,8545,4168543407,12493342093
347695,4,754850,07-01-2024 04:51:43,,29897,449733113,490952290
361963,4,362972,07-01-2024 11:41:50,,5290,1887913105,5212919519
356818,4,189353,07-01-2024 09:18:31,,13889,184720133,273532510
348414,4,225457,07-01-2024 05:10:53,,28747,1066608092,1168401620
344919,4,463102,07-01-2024 03:31:36,,34704,1815272390,1868139842
361964,4,359902,07-01-2024 11:48:08,,4912,399697135,410842890
356083,4,223038,07-01-2024 08:59:28,,15032,678564848,836480912
361636,4,791682,07-01-2024 11:32:04,,5876,144358656,160249886
353014,4,314986,07-01-2024 07:26:51,,20589,154142148,183216565
348061,4,999112,07-01-2024 05:03:22,,29198,773601673,971269327
347004,4,688200,07-01-2024 04:32:59,,31021,567533456,803161831
344189,4,516969,07-01-2024 03:14:20,,35740,2850110957,3708612208
363012,4,970725,07-01-2024 12:13:06,,3414,78353385,78866452
343836,4,202325,07-01-2024 03:05:25,,36275,91010928,127821667
342011,4,766995,07-01-2024 02:18:17,,39103,113786767,165192978
340927,4,16164,07-01-2024 01:49:14,,40846,793930352,814146527
335730,4,73516,06-01-2024 23:16:34,,50006,14187193591,27084255436
337440,4,118191,07-01-2024 00:09:39,,46821,1364063423,1791911409
350135,4,455928,07-01-2024 06:02:07,,25673,2346861435,2821043283
344539,4,725889,07-01-2024 03:23:03,,35217,2417332194,3019033935
341660,4,488559,07-01-2024 02:01:47,,40093,901016601,1168544797
358490,4,758034,07-01-2024 10:01:52,,11288,153327085,229640233
341661,4,768157,07-01-2024 02:04:11,,39949,63451308,89987406
347367,4,672627,07-01-2024 04:40:52,,30548,121536428,179928702
363342,4,967766,07-01-2024 12:20:30,,2970,156011086,183023714
344190,4,508826,07-01-2024 03:17:16,,35564,1349438056,1564792442
348415,4,144919,07-01-2024 05:18:17,,28303,527101078,598334878
356819,4,116494,07-01-2024 09:10:25,,14375,477806566,684485004
353721,4,835910,07-01-2024 07:40:42,,19758,368090820,411659279
360954,4,866032,07-01-2024 11:14:08,,6952,177234857,260622196
359183,4,815344,07-01-2024 10:24:29,,9931,392129864,486923318
345276,4,190704,07-01-2024 03:42:55,,34025,2903110967,3519691672
350512,4,797566,07-01-2024 06:15:06,,24894,8906495217,19717183342
354391,4,671498,07-01-2024 08:09:47,,18013,398916567,530066526
361965,4,343015,07-01-2024 11:42:19,,5261,830898948,1745850139
354738,4,994085,07-01-2024 08:16:53,,17587,605658044,888566885
356085,4,954413,07-01-2024 08:58:36,,15084,314052667,349534208
347005,4,724580,07-01-2024 04:38:01,,30719,6562036457,19515943743
358158,4,911487,07-01-2024 09:50:19,,11981,353898280,523870584
364351,4,920399,07-01-2024 12:56:21,,819,10629555,11929658
347697,4,689106,07-01-2024 04:58:29,,29491,565930638,684692822
340219,4,62548,07-01-2024 01:28:15,,42105,68813867,74489157
337809,4,724133,07-01-2024 00:13:26,,46594,153580253,191284402
349809,4,457089,07-01-2024 05:53:13,,26207,599846965,626485986
363676,4,824273,07-01-2024 12:35:38,,2062,58173494,60889599
341318,4,845774,07-01-2024 01:57:22,,40358,2560199283,3207140465
348416,4,215524,07-01-2024 05:14:53,,28507,1017363462,1523375435
363997,4,484480,07-01-2024 12:42:27,,1653,60869663,90280434
353377,4,738721,07-01-2024 07:30:59,,20341,148745304,197284293
342770,4,904587,07-01-2024 02:32:30,,38250,68784630,70008276
336394,4,671628,06-01-2024 23:32:04,,49076,135787655,156166213
352288,4,610904,07-01-2024 07:00:31,,22169,343754325,476460201
331522,4,965512,06-01-2024 21:14:56,,57304,2943198310,3115799521
364710,4,499074,07-01-2024 13:07:52,,128,1839149,2220857
342771,4,929140,07-01-2024 02:35:57,,38043,1275467581,1549993721
363013,4,179199,07-01-2024 12:14:48,,3312,244558905,345380825
351225,4,348672,07-01-2024 06:34:18,,23742,6046120910,15189664137
342013,4,963989,07-01-2024 02:10:26,,39574,512727620,529559504
353378,4,462313,07-01-2024 07:31:03,,20337,2423846804,6443322776
347698,4,865539,07-01-2024 04:59:48,,29412,77498873,113172852
357175,4,112727,07-01-2024 09:23:40,,13580,906819260,1291572727
331168,4,396811,06-01-2024 21:07:41,,57739,18726195493,47420771043
358827,4,656110,07-01-2024 10:19:14,,10246,284471025,353078788
361274,4,175937,07-01-2024 11:21:20,,6520,258466726,287634488
347006,4,787236,07-01-2024 04:33:52,,30968,700993975,948595439
