IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||2043|526523136|694538472
201000|0|456259|05/01/2024 19:55:23||38677|596284464|601537992
200439|0|682767|05/01/2024 19:33:26||39994|6047720048|6957335936
213504|0|495399|06/01/2024 04:14:22||8738|4650852688|6116791616
212252|0|467722|06/01/2024 03:29:20||11440|22192246400|55067205544
202992|0|540133|05/01/2024 21:18:34||33686|1806021416|2593446384
207510|0|339646|06/01/2024 00:12:42||23238|1170626288|1204978688
213775|0|813217|06/01/2024 04:23:50||8170|4121846096|4272620664
215976|0|618220|06/01/2024 05:55:37||2663|5910914600|14499603296
203980|0|181649|05/01/2024 21:52:08||31672|2503669976|2634865360
210731|0|484235|06/01/2024 02:20:15||15585|1291393192|1439753728
196978|0|761042|05/01/2024 17:13:42||48378|3118681368|3408321800
201001|0|272880|05/01/2024 19:59:18||38442|19425037448|24576709536
212254|0|920211|06/01/2024 03:27:04||11576|1023340296|1392996816
212255|0|139191|06/01/2024 03:24:36||11724|2498275616|2755432640
206754|0|496854|05/01/2024 23:41:56|06/01/2024 06:37:36|24940|9026760616|10257972752
193546|0|272200|05/01/2024 14:51:21||56919|19077334464|23391090344
210732|0|551613|06/01/2024 02:20:21||15579|74239290048|167743228072
211760|0|609603|06/01/2024 03:08:20||12700|994372624|1124867816
205783|0|260618|05/01/2024 23:01:25||27515|62957908864|166073005592
204244|0|344484|05/01/2024 22:04:11||30949|4292639160|6266148456
216217|0|678211|06/01/2024 06:04:55||2105|21397888|23928400
207027|0|372553|05/01/2024 23:51:11||24529|5830097648|6206506672
200730|0|612610|05/01/2024 19:43:47||39373|3037631312|3525792448
207276|0|713078|06/01/2024 00:08:42||23478|11348009360|13821470832
215977|0|520603|06/01/2024 05:57:58||2522|268847744|278681776
211761|0|815254|06/01/2024 03:09:20||12640|1631271752|1738041104
208508|0|538541|06/01/2024 00:57:04||20576|3672251376|5468382184
204245|0|381738|05/01/2024 22:09:06||30654|9211025376|11249069920
204507|0|930333|05/01/2024 22:16:22||30218|4645380408|6208454616
199729|0|640056|05/01/2024 19:01:28||41912|5155148576|6465814928
205784|0|827079|05/01/2024 23:02:51||27429|18256766992|23079985136
216472|0|337966|06/01/2024 06:14:20||1540|707344832|737401856
215741|0|359644|06/01/2024 05:47:44||3136|101515080|102573640
201002|0|647907|05/01/2024 19:58:43||38477|91714263184|181949076560
209733|0|261768|06/01/2024 01:41:35||17905|9219643192|11964903672
198963|0|352677|05/01/2024 18:31:35||43705|12534713872|12875041808
205265|0|839764|05/01/2024 22:45:07||28493|5845913656|7459304296
194543|0|326734|05/01/2024 15:30:24||54576|13277665648|17305939280
192537|0|202546|05/01/2024 14:10:57||59343|6712984768|6979099512
208509|0|139541|06/01/2024 00:58:00||20520|3875287712|3880875888
204246|0|43912|05/01/2024 22:08:29||30691|3876844400|3879753976
215485|0|210903|06/01/2024 05:38:37||3683|9247469936|21607763288
209490|0|281746|06/01/2024 01:38:22||18098|2399040488|3515926080
215486|0|53500|06/01/2024 05:39:57||3603|1236837848|1430842624
202740|0|785330|05/01/2024 21:02:02||34678|1201781744|1484708408
211762|0|507337|06/01/2024 03:05:21||12879|5698408400|7313456720
209019|0|206478|06/01/2024 01:12:37||19643|8717510888|10230035352
200731|0|705237|05/01/2024 19:44:55||39305|1666897656|2025892960
197469|0|737117|05/01/2024 17:32:58||47222|2631494984|2694611088
214262|0|58777|06/01/2024 04:41:06||7134|729448552|851854968
209020|0|516900|06/01/2024 01:11:20||19720|7908381472|9765197136
210276|0|654566|06/01/2024 02:07:12||16368|31345067648|65693013736
201756|0|767881|05/01/2024 20:27:07||36773|17021391048|17914849336
203244|0|893239|05/01/2024 21:20:46||33554|10370568728|12105864800
215487|0|315299|06/01/2024 05:36:48||3792|79122840|89581048
210733|0|235985|06/01/2024 02:26:47||15193|41366001256|90485168336
203245|0|502496|05/01/2024 21:22:49||33431|87270113768|165190586032
209734|0|540595|06/01/2024 01:46:54||17586|1696319208|2060077640
214741|0|146096|06/01/2024 05:08:21||5499|287563216|348913272
214742|0|317171|06/01/2024 05:01:03||5937|4834727552|9558798424
207277|0|911336|06/01/2024 00:09:23||23437|3600638560|4441813136
211512|0|794851|06/01/2024 02:54:45||13515|882426384|975915328
216707|0|157587|06/01/2024 06:26:21||819|55378856|59192296
201268|0|245891|05/01/2024 20:02:08||38272|52211229768|130013457952
197470|0|610328|05/01/2024 17:34:14||47146|24835410960|32151445664
208759|0|799079|06/01/2024 01:01:42||20298|2743883824|3589241632
198206|0|879479|05/01/2024 18:08:19||45101|11102225216|14571254360
197943|0|561620|05/01/2024 17:59:22||45638|1594613128|1910120032
212506|0|299803|06/01/2024 03:38:22||10898|1608607320|1897701984
209978|0|427820|06/01/2024 01:55:44||17056|2909673416|3111238552
213272|0|464546|06/01/2024 04:06:24||9216|1308560872|1419946336
197944|0|942432|05/01/2024 17:58:04||45716|157785839144|333348384232
191287|0|19233|05/01/2024 13:25:55||62045|19416506480|24900639984
209021|0|294035|06/01/2024 01:10:25||19775|1465767096|1645061392
204996|0|574069|05/01/2024 22:35:15||29085|2904056280|3392849520
210998|0|447867|06/01/2024 02:31:35||14905|869781024|999830320
208510|0|728249|06/01/2024 00:52:05|06/01/2024 06:32:48|20443|7796149680|8163775352
216961|0|728249|06/01/2024 06:33:47||373|123981184|153731744
206511|0|605244|05/01/2024 23:33:32||25588|4270187720|5454766752
214743|0|218384|06/01/2024 05:02:31||5849|129757328|156285336
213505|0|580866|06/01/2024 04:16:42||8598|790262152|1083146072
215488|0|361151|06/01/2024 05:36:37||3803|1056808496|1470922576
206031|0|616019|05/01/2024 23:17:46||26534|2933133952|2981841176
210501|0|366791|06/01/2024 02:19:21||15639|5287336184|7791733384
205516|0|221879|05/01/2024 22:57:12||27768|9012938752|12747659672
191528|0|930273|05/01/2024 13:37:14||61366|10800980968|12005337760
204510|0|644426|05/01/2024 22:17:33||30147|84698006688|167150283736
202462|0|171680|05/01/2024 20:54:48||35112|21542002872|23023646168
212507|0|413862|06/01/2024 03:30:21||11379|4883918712|5507660344
214512|0|437203|06/01/2024 04:59:22||6038|299398512|346049344
207030|0|872385|05/01/2024 23:50:07||24593|1516340144|1690695112
214744|0|522641|06/01/2024 05:03:55||5765|26505793048|53503097760
216473|0|583178|06/01/2024 06:16:24||1416|391731960|440368784
190540|0|150774|05/01/2024 12:51:04||64136|191703686528|368272992832
212256|0|233490|06/01/2024 03:25:40||11660|1634740680|2226535904
196002|0|591148|05/01/2024 16:38:53||50467|11076475464|13395531080
212017|0|199876|06/01/2024 03:10:03||12597|4023047056|4316944000
204997|0|159285|05/01/2024 22:30:12||29388|3132428840|3908954528
212508|0|434307|06/01/2024 03:30:13||11387|19183667272|44893999864
200732|0|239024|05/01/2024 19:47:59|06/01/2024 06:37:27|38968|6482926784|6708363728
216962|0|239024|06/01/2024 06:37:57||123|41394488|46584000
204739|0|481037|05/01/2024 22:21:01||29939|10375098136|11243250760
197702|0|47020|05/01/2024 17:48:30||46290|11896137696|14583979080
214745|0|150875|06/01/2024 05:09:18||5442|176955824|199626824
207771|0|358084|06/01/2024 00:24:06||22554|97473768856|214198554000
194056|0|64511|05/01/2024 15:18:54||55266|19977908920|21089409424
201496|0|908940|05/01/2024 20:13:10||37610|117952130280|220056173160
202994|0|949324|05/01/2024 21:12:03||34077|6113437688|7876285872
212018|0|21026|06/01/2024 03:12:43||12437|567651792|789296464
209491|0|29229|06/01/2024 01:39:07||18053|4974108936|7146987032
215978|0|285762|06/01/2024 05:56:01||2639|878011176|963245080
214051|0|867204|06/01/2024 04:33:30||7590|1161012424|1477021896
213776|0|681101|06/01/2024 04:29:26||7834|19160950912|56492753840
212257|0|744127|06/01/2024 03:25:31||11669|690856712|952132448
212019|0|94176|06/01/2024 03:16:42||12198|3809854472|5116384864
201005|0|587784|05/01/2024 19:53:08||38812|16907035272|19132391576
194057|0|453579|05/01/2024 15:11:08||55732|2541125360|3208786552
209980|0|660163|06/01/2024 01:55:09||17091|325014736|418647224
198964|0|585683|05/01/2024 18:38:08||43312|290040112|307770408
215230|0|632025|06/01/2024 05:21:55||4685|10752413208|23461019384
210502|0|368537|06/01/2024 02:15:49||15851|1383784656|1384716512
212020|0|629661|06/01/2024 03:17:57||12123|1230442264|1800755736
214513|0|968086|06/01/2024 04:54:34||6326|2334073360|3350556968
200212|0|582111|05/01/2024 19:27:50||40330|72707546344|138139096920
206032|0|304399|05/01/2024 23:18:08||26512|13154297696|16779841936
