IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,10277,717656850,1419382939
306709,4,500731,06-01-2024 09:27:06,,12174,58689906,60561235
311602,4,64407,06-01-2024 11:45:35,,3865,1006829170,2058757408
312287,4,435169,06-01-2024 12:08:53,,2467,37228415,45216786
298287,4,973188,06-01-2024 05:22:00,,26880,994180252,1342439744
297594,4,201474,06-01-2024 05:06:43,,27797,121879466,170193307
294901,4,336607,06-01-2024 03:43:39,,32781,1604033884,1680932838
286245,4,494934,05-01-2024 23:38:03,,47517,1516847474,1886487371
307405,4,475586,06-01-2024 09:44:50,,11110,98583392,132753597
304504,4,981952,06-01-2024 08:22:57,,16023,726363201,822748858
306710,4,35306,06-01-2024 09:27:03,,12177,95352565,120051387
301457,4,829648,06-01-2024 06:55:33,,21267,143675808,158800764
306711,4,500585,06-01-2024 09:23:12,,12408,89588755,127815805
305581,4,298834,06-01-2024 08:58:58,,13862,245772950,251460697
293885,4,551837,06-01-2024 03:13:45,,34575,1454351725,1516339699
296897,4,995524,06-01-2024 04:44:39,,29121,686307387,895229514
300750,4,38875,06-01-2024 06:36:24,,22416,634084165,740769081
311940,4,59303,06-01-2024 11:53:43,,3377,138082319,166483234
308489,4,654052,06-01-2024 10:16:17,,9223,57178402,71034783
300376,4,642069,06-01-2024 06:22:39,,23241,528533837,603170572
294902,4,222493,06-01-2024 03:44:14,,32746,417653659,561908363
308815,4,400998,06-01-2024 10:29:50,,8410,123236577,178519165
292501,4,903206,06-01-2024 02:30:54,,37146,619706891,792385637
304505,4,363075,06-01-2024 08:28:56,,15664,2673419780,5744105528
295884,4,231632,06-01-2024 04:10:03,,31197,591911392,707034410
297255,4,348436,06-01-2024 04:58:51,,28269,390763644,542169294
293152,4,181400,06-01-2024 02:58:33,,35487,743318814,1007516873
291789,4,604178,06-01-2024 02:11:39,,38301,753281291,839012224
298627,4,731609,06-01-2024 05:36:56,,25984,2129130403,2914391139
280715,4,905189,05-01-2024 20:53:52,,57368,389692467,583118885
294903,4,405728,06-01-2024 03:43:55,,32765,1237706459,1503948837
308114,4,378545,06-01-2024 10:06:52,,9788,40657803,51543499
291401,4,472247,06-01-2024 02:04:54,,38706,1802125589,2091972553
295229,4,908566,06-01-2024 03:57:34,,31946,13192185545,32091712284
308490,4,572648,06-01-2024 10:11:26,,9514,120208387,156915111
305227,4,841975,06-01-2024 08:43:42,,14778,730580039,986659054
309873,4,773549,06-01-2024 10:58:11,,6709,118491361,155676997
309515,4,342917,06-01-2024 10:43:26,,7594,70462963,93582644
284528,4,362972,05-01-2024 22:46:41,,50599,21767187641,59316981096
294904,4,337430,06-01-2024 03:44:46,,32714,7667366242,20651653802
291790,4,655527,06-01-2024 02:12:59,,38221,1246671890,1853641321
287298,4,189353,06-01-2024 00:09:31,,45629,1116288848,1195141189
308491,4,932605,06-01-2024 10:15:30,,9270,64629818,79254561
300377,4,207653,06-01-2024 06:21:02,,23338,601402006,704290687
298629,4,102448,06-01-2024 05:35:19,,26081,915761635,974281153
313005,4,225457,06-01-2024 12:21:29,,1711,5392449,6558557
310186,4,359902,06-01-2024 11:01:50,,6490,429414744,448636077
276850,4,128591,05-01-2024 19:04:09,,63951,2732724984,2740762760
290053,4,589925,06-01-2024 01:29:36,,40824,802042140,930193131
305968,4,331215,06-01-2024 09:04:51,,13509,1004447735,1072878762
300028,4,512262,06-01-2024 06:19:49,,23411,589032435,698486162
313348,4,999112,06-01-2024 12:33:49,,971,16423793,17812151
302119,4,929637,06-01-2024 07:16:47,,19993,168594247,233742076
309874,4,384576,06-01-2024 10:56:55,,6785,535886350,603628005
301115,4,425284,06-01-2024 06:47:31,,21749,628219938,705550144
308492,4,866722,06-01-2024 10:14:24,,9336,55137876,67249590
307055,4,516969,06-01-2024 09:38:45,,11475,244939486,259067439
299345,4,549457,06-01-2024 05:59:35,,24625,972775503,1084293356
306712,4,252120,06-01-2024 09:28:44,,12076,146488967,202525218
309175,4,339439,06-01-2024 10:34:24,,8136,380155145,400630124
301458,4,946208,06-01-2024 06:55:59,,21241,431485810,498533519
288002,4,651529,06-01-2024 00:29:07,,44453,14226940928,27579825253
279292,4,986729,05-01-2024 20:19:32,,59428,4036726151,4084348010
305582,4,619336,06-01-2024 08:52:02,,14278,722703197,993280240
312630,4,970725,06-01-2024 12:14:21,,2139,14478073,16767370
284879,4,601192,05-01-2024 22:57:42,,49938,2697135943,3578503696
276167,4,455928,05-01-2024 18:44:37,,65123,2813233313,4176629986
305228,4,821512,06-01-2024 08:43:41,,14779,4030487135,8666297590
310187,4,978276,06-01-2024 11:08:28,,6092,148102869,160141386
309516,4,574513,06-01-2024 10:44:12,,7548,113433893,168546294
305229,4,672627,06-01-2024 08:41:56,,14884,148721310,206803947
311272,4,557465,06-01-2024 11:37:33,,4347,365016044,544216847
289018,4,643369,06-01-2024 00:56:55,,42785,3989873304,5969411644
309875,4,508826,06-01-2024 10:53:04,,7016,200285712,246447628
288003,4,374669,06-01-2024 00:20:28,,44972,1370222073,1437033256
302456,4,510601,06-01-2024 07:27:20,,19360,115457630,148746953
282438,4,217438,05-01-2024 21:49:50,,54010,1661954384,1690195018
309176,4,94561,06-01-2024 10:36:09,,8031,874787583,1246945965
306713,4,815344,06-01-2024 09:20:40,,12560,603711449,606072464
302787,4,190704,06-01-2024 07:34:21,,18939,511321827,528101977
283125,4,343015,05-01-2024 22:08:09,,52911,9849671959,18697535679
309177,4,230414,06-01-2024 10:37:32,,7948,175346599,220043394
304506,4,994085,06-01-2024 08:20:42,,16158,344683526,409685980
297931,4,954413,06-01-2024 05:11:06,,27534,408913109,430945431
313006,4,911487,06-01-2024 12:29:56,,1204,2358429,3032531
307406,4,553830,06-01-2024 09:43:04,,11216,100786348,137583875
306714,4,53148,06-01-2024 09:28:57,,12063,437807757,559544394
310926,4,920399,06-01-2024 11:29:51,,4809,558877205,810214070
291402,4,60699,06-01-2024 02:01:51,,38889,285009036,378230791
286947,4,889850,05-01-2024 23:55:50,,46450,547037247,808732587
305969,4,277466,06-01-2024 09:06:40,,13400,7087234600,14714001028
288335,4,829226,06-01-2024 00:33:27,,44193,768271876,1104004348
310188,4,457089,06-01-2024 11:02:39,,6441,142200439,153036009
286246,4,824273,05-01-2024 23:36:11,,47629,1601126303,1668111902
289020,4,845774,06-01-2024 00:54:45,,42915,2017307522,2889209125
290420,4,689305,06-01-2024 01:34:36,,40524,1929249503,2415406119
284880,4,473971,05-01-2024 22:52:13,,50267,526977656,680121370
285868,4,738721,05-01-2024 23:25:58,,48242,949031941,1141462699
311273,4,625704,06-01-2024 11:35:16,,4484,1179319051,2527536412
310189,4,651714,06-01-2024 11:03:45,,6375,248155682,252981833
289716,4,610904,06-01-2024 01:17:50,,41530,2283780512,3113684339
312288,4,81189,06-01-2024 12:06:25,,2615,20009219,27572513
303139,4,499074,06-01-2024 07:42:44,,18436,112062925,137800571
286950,4,432884,05-01-2024 23:54:13,06-01-2024 12:43:02,46129,1694051692,1736590207
313674,4,432884,06-01-2024 12:44:28,,332,15733274,17069952
285220,4,91705,05-01-2024 23:07:55,,49325,1743168741,2585101953
279649,4,458539,05-01-2024 20:20:10,,59390,750039156,759203134
298289,4,179199,06-01-2024 05:29:34,,26426,576410942,674278196
281061,4,646306,05-01-2024 21:07:31,,56549,501557676,557671339
298973,4,599708,06-01-2024 05:47:15,,25365,773307505,793723531
311274,4,963989,06-01-2024 11:33:21,,4599,116245139,118865902
288694,4,462313,06-01-2024 00:44:18,,43542,4953088545,11046064852
308816,4,865539,06-01-2024 10:26:30,,8610,33267785,49255479
302788,4,136078,06-01-2024 07:37:02,,18778,427687742,476944948
313349,4,112727,06-01-2024 12:33:23,,997,3507513,3561151
293532,4,581398,06-01-2024 03:08:51,,34869,982216415,1282679340
301116,4,175937,06-01-2024 06:46:51,,21789,380576511,520597753
292136,4,235652,06-01-2024 02:21:23,,37717,600517510,793532709
301782,4,656317,06-01-2024 07:00:30,,20970,140378907,195105045
281062,4,994650,05-01-2024 21:04:39,,56721,436886992,504401886
310927,4,408919,06-01-2024 11:23:11,,5209,416210567,458160327
313675,4,106283,06-01-2024 12:43:52,,368,1546443,2046680
313350,4,125933,06-01-2024 12:33:43,,977,8583838,8863951
301459,4,565493,06-01-2024 06:55:08,,21292,362739899,540005062
287638,4,993519,06-01-2024 00:12:27,,45453,1591434892,2218315574
298632,4,182343,06-01-2024 05:35:35,,26065,853486819,1041387059
299697,4,303581,06-01-2024 06:05:08,,24292,364813754,376531621
313676,4,942426,06-01-2024 12:45:52,,248,1652956,2030575
294242,4,211576,06-01-2024 03:28:58,,33662,2513950985,3412498310
288005,4,514852,06-01-2024 00:27:25,,44555,976417700,996511446
307407,4,101144,06-01-2024 09:46:23,,11017,93627827,116067949
306325,4,303611,06-01-2024 09:19:15,,12645,256467861,350540538
312631,4,349668,06-01-2024 12:14:35,,2125,159332671,176366151
312632,4,51404,06-01-2024 12:14:03,,2157,77816787,100819373
301460,4,667530,06-01-2024 06:54:30,,21330,5340822,5946461
309517,4,665237,06-01-2024 10:40:49,,7751,208987848,244422095
294244,4,614645,06-01-2024 03:21:34,,34106,617912504,835107411
298290,4,502461,06-01-2024 05:28:04,,26516,444252834,604849362
300751,4,122114,06-01-2024 06:32:47,,22633,384226313,517987549
296898,4,634619,06-01-2024 04:41:50,,29290,4508229470,9794189115
313351,4,936489,06-01-2024 12:39:31,,629,1097542,1450046
286247,4,662482,05-01-2024 23:38:19,,47501,221067856,331332881
303472,4,6532,06-01-2024 07:59:49,,17411,664395044,739835303
293533,4,312430,06-01-2024 03:01:13,,35327,1083610902,1511834004
281752,4,949520,05-01-2024 21:20:43,,55757,1998666974,2015327069
289717,4,626275,06-01-2024 01:17:31,,41549,17153038819,37366094548
301461,4,95015,06-01-2024 06:56:08,,21232,1083646686,1210956012
296899,4,510575,06-01-2024 04:44:24,,29136,1105009150,1604100592
281397,4,265683,05-01-2024 21:12:15,,56265,17049293190,41098497913
302457,4,876577,06-01-2024 07:20:42,,19758,74583606,74959866
278251,4,195127,05-01-2024 19:49:39,,61221,1351812441,1946785127
280370,4,693227,05-01-2024 20:49:37,,57623,44009694,53271143
310928,4,37685,06-01-2024 11:28:43,,4877,1547347437,3318152188
279651,4,671399,05-01-2024 20:27:38,,58942,2058637800,2770915620
304867,4,949245,06-01-2024 08:34:28,,15332,3095931605,9229092038
305583,4,837903,06-01-2024 08:57:00,,13980,585003982,818553224
303473,4,600320,06-01-2024 07:57:27,,17553,3255832189,8112410114
312289,4,341033,06-01-2024 12:03:07,,2813,2821664,3771131
308817,4,403677,06-01-2024 10:24:07,,8753,265123466,272436613
292138,4,816764,06-01-2024 02:22:59,,37621,1011366153,1343038026
307056,4,273548,06-01-2024 09:31:57,,11883,127130497,130644952
291792,4,446143,06-01-2024 02:17:13,,37967,596212233,866115887
295230,4,983671,06-01-2024 03:56:33,,32007,1230569243,1259775287
302789,4,234580,06-01-2024 07:35:23,,18877,516271377,630969880
297933,4,812868,06-01-2024 05:18:04,,27116,9290788447,18318075868
306326,4,41817,06-01-2024 09:11:11,,13129,283995809,287766478
280002,4,255070,05-01-2024 20:33:01,,58619,3137246745,4005385530
300752,4,946656,06-01-2024 06:30:56,,22744,1498921821,1983753466
312633,4,832822,06-01-2024 12:15:37,,2063,35154537,35558778
305584,4,908565,06-01-2024 08:55:54,06-01-2024 12:47:34,13900,4538870099,8717120759
298633,4,858093,06-01-2024 05:39:48,,25812,494817970,653312504
310544,4,435584,06-01-2024 11:14:25,,5735,412546416,467705920
312290,4,961606,06-01-2024 12:09:31,,2429,1083232414,2596808110
296539,4,960325,06-01-2024 04:37:31,,29549,12861015589,26420564342
305971,4,444979,06-01-2024 09:01:50,,13690,118251808,160778776
