IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||42605|6070192848|7477352592
91679|2|195427|02/01/2024 12:52:17||38263|8468473176|9436802672
100061|2|487988|02/01/2024 17:37:33||21147|5930609752|8122007264
95800|2|361084|02/01/2024 15:19:01||29459|7820537824|10429466224
98177|2|626942|02/01/2024 16:34:09||24951|6703015200|7675949656
102468|2|435122|02/01/2024 18:58:54||16266|1181534336|1699566016
100062|2|231537|02/01/2024 17:38:51|02/01/2024 23:22:48|20637|3874393616|5435536568
88979|2|779805|02/01/2024 11:25:06||43494|5551473800|6412675280
85661|2|662179|02/01/2024 09:36:25||50015|3144158928|3337236304
81882|2|664736|02/01/2024 07:24:29||57931|7252980464|10700982288
97887|2|995524|02/01/2024 16:24:46||25514|6996384208|8298164776
96413|2|212476|02/01/2024 15:39:07||28253|7031759984|9660712520
107915|2|920211|02/01/2024 21:59:50||5410|444350016|592604440
104530|2|230774|02/01/2024 20:01:13||12527|1178538336|1242095568
100379|2|654645|02/01/2024 17:45:17||20683|1814108000|2439153520
105710|2|472408|02/01/2024 20:42:10||10070|3095146064|3145228144
98481|2|586603|02/01/2024 16:43:48||24372|1886784752|2231520264
106987|2|458966|02/01/2024 21:22:51||7629|3763778128|5425408840
95517|2|813072|02/01/2024 15:08:02||30118|121260541224|249136239344
88035|2|370387|02/01/2024 10:54:10||45350|4922529968|5165611032
87756|2|713078|02/01/2024 10:44:58||45902|21903777200|28832161848
100668|2|69514|02/01/2024 17:57:24||19956|4098017896|4665500912
102770|2|13969|02/01/2024 19:01:36||16104|1815390040|2481613904
99122|2|941768|02/01/2024 17:00:31||23369|4008733256|5250778760
83914|2|469942|02/01/2024 08:39:25||53435|47906791992|135517514304
106679|2|478526|02/01/2024 21:10:19||8381|2922876304|3775526936
84506|2|538541|02/01/2024 08:52:57||52623|7817393840|9890611936
110215|2|138093|02/01/2024 23:15:34||866|106311112|142778504
103954|2|748993|02/01/2024 19:40:55||13745|69279592|77235520
93828|2|799626|02/01/2024 14:06:44||33796|1056882120|1132934664
107593|2|39100|02/01/2024 21:43:30||6390|886898504|1229221728
81260|2|766615|02/01/2024 07:04:53||59107|13364088160|18992936304
92269|2|337430|02/01/2024 13:15:54||36846|71821946136|141660423856
97888|2|185386|02/01/2024 16:23:51||25569|17664197520|36473252912
97889|2|760419|02/01/2024 16:22:34||25646|1777415712|2138340168
101857|2|78434|02/01/2024 18:32:25||17855|27570243696|82183724168
107316|2|308457|02/01/2024 21:37:27||6753|462989888|603381776
79399|2|789636|02/01/2024 06:08:36||62484|24116279576|28799881840
98797|2|791682|02/01/2024 16:53:50||23770|1225874096|1424470336
100380|2|952611|02/01/2024 17:42:01||20879|1869195824|2385100616
83046|2|548938|02/01/2024 08:08:51||55269|6875944080|7932539376
99749|2|688200|02/01/2024 17:29:50||21610|4853540536|6489666864
102469|2|40008|02/01/2024 18:53:50||16570|45596563016|128155046200
103078|2|936127|02/01/2024 19:16:40||15200|1707800144|2477944464
95519|2|396120|02/01/2024 15:01:12||30528|8717097976|9102502808
83608|2|300533|02/01/2024 08:23:17||54403|12049668880|17475995616
84792|2|43912|02/01/2024 09:09:09||51651|5808628728|6657138576
81883|2|992181|02/01/2024 07:22:07|02/01/2024 23:28:46|57999|8841920968|11207891808
100063|2|202325|02/01/2024 17:34:00||21360|478412744|678915152
106343|2|72807|02/01/2024 21:07:17||8563|8529200192|8643391312
91682|2|83255|02/01/2024 12:59:59||37801|5375668512|6822523168
85945|2|770147|02/01/2024 09:41:18||49722|3847983608|4931091312
91346|2|455928|02/01/2024 12:49:35||38425|23748503176|24461901896
91961|2|446301|02/01/2024 13:04:58||37502|11913218320|15908210928
107594|2|228908|02/01/2024 21:40:35||6565|267511776|349518952
89289|2|650968|02/01/2024 11:38:37||42683|4892883216|5132163216
99451|2|434325|02/01/2024 17:11:52||22688|3366506856|4053792352
100946|2|614519|02/01/2024 18:09:57||19203|6392680576|7629167704
94124|2|465916|02/01/2024 14:16:56||33184|5300299696|7184274168
85662|2|812188|02/01/2024 09:33:54||50166|5395343680|5777528888
103079|2|904951|02/01/2024 19:13:33||15387|8211243720|11070997024
105415|2|705237|02/01/2024 20:37:55||10325|631006296|773471728
86265|2|189250|02/01/2024 09:58:08||48712|600555896|880177136
106988|2|759217|02/01/2024 21:25:05||7495|1591031400|2084714584
99124|2|996686|02/01/2024 17:08:22||22898|64563704880|123920558632
108225|2|306003|02/01/2024 22:06:55||4985|467162776|502484048
83609|2|968650|02/01/2024 08:21:44||54496|88254226720|215352796728
106989|2|364651|02/01/2024 21:28:25||7295|181050648|226015224
