IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||40184|4171676056|6245132304
148652|2|405387|03/01/2024 20:32:57||5223|400104824|569089200
143275|2|361084|03/01/2024 17:33:20||16000|4012317544|6004235784
132670|2|255195|03/01/2024 11:49:37||36623|1669381512|1924392264
134486|2|495399|03/01/2024 12:41:49||33491|5282674104|7258453984
130560|2|412916|03/01/2024 10:30:57||41343|13241900520|13350700496
146271|2|626942|03/01/2024 19:14:23||9937|2621513760|3053818160
149544|2|430742|03/01/2024 21:09:15||3045|1196942112|1257700128
135761|2|691012|03/01/2024 13:28:07||30713|2833513008|2845858288
123042|2|828911|03/01/2024 06:28:08||55912|6041101224|6989289184
131811|2|280876|03/01/2024 11:15:10||38690|63584442992|128870671912
150166|2|339646|03/01/2024 21:21:56||2284|150155672|191012640
144481|2|142349|03/01/2024 18:11:45||13695|16619740344|48303575784
139033|2|618220|03/01/2024 15:17:06||24174|51121752024|108483945728
145951|2|829648|03/01/2024 19:07:41||10339|356577984|384936296
148058|2|897797|03/01/2024 20:12:04||6476|1138348640|1633633888
148059|2|9489|03/01/2024 20:14:21||6339|4993256576|5340335376
146873|2|664736|03/01/2024 19:38:28||8492|351284240|440224288
146272|2|687782|03/01/2024 19:15:11||9889|2353458632|2994901760
143571|2|920211|03/01/2024 17:40:05||15595|644068544|835202296
136952|2|940920|03/01/2024 14:02:41||28639|2447050680|2984376656
143864|2|556799|03/01/2024 17:52:11||14869|35205503232|65856051256
149545|2|972796|03/01/2024 21:08:20||3100|40948968|44017176
148357|2|458966|03/01/2024 20:22:05||5875|1060927088|1117002816
142659|2|344484|03/01/2024 17:19:37||16823|2202129840|2654352584
134815|2|273983|03/01/2024 12:53:14||32806|84621295720|182040920944
143572|2|221893|03/01/2024 17:43:54||15366|1770873392|2356072296
146593|2|713078|03/01/2024 19:22:15||9465|4740790856|4916192704
149844|2|13994|03/01/2024 21:11:11||2929|179807688|223091440
150780|2|69514|03/01/2024 21:49:26||634|25611824|27811240
148358|2|13969|03/01/2024 20:25:30||5670|4195276824|4976004536
147171|2|722720|03/01/2024 19:42:10||8270|593560224|627033432
145635|2|815254|03/01/2024 18:58:23||10897|2533866224|3647641824
142340|2|303964|03/01/2024 17:09:04||17456|4126260608|4937429656
150781|2|498732|03/01/2024 21:48:59||661|89898912|130771120
138443|2|63425|03/01/2024 14:51:18||25722|3740046184|5512523696
132671|2|138093|03/01/2024 11:46:29||36811|2701233936|3744547008
136651|2|253973|03/01/2024 13:57:44||28936|1792498736|2413896680
148060|2|930333|03/01/2024 20:15:05||6295|843592856|1155081256
138731|2|432476|03/01/2024 15:05:24||24876|5143173280|5652217368
143865|2|463693|03/01/2024 17:55:59||14641|3865599760|5425870544
138732|2|604426|03/01/2024 15:00:46||25154|1422688120|1864118440
140873|2|773549|03/01/2024 16:18:04||20516|1688369832|2332429712
143866|2|567695|03/01/2024 17:51:20||14920|5058654976|5791054432
118336|2|494149|03/01/2024 03:46:24||65616|11409094408|15497797528
145031|2|261768|03/01/2024 18:33:38||12382|5702831752|8422367712
132391|2|337430|03/01/2024 11:34:51||37509|55920970416|167259397888
127211|2|760419|03/01/2024 08:43:49||47771|918864656|1347930176
147483|2|932605|03/01/2024 19:58:45||7275|1235303224|1370625376
144482|2|565003|03/01/2024 18:19:47||13213|1352147600|1639881608
139926|2|789636|03/01/2024 15:43:47||22573|10577651784|10845513584
137259|2|653324|03/01/2024 14:12:34||28046|6609506792|8620144912
139034|2|208316|03/01/2024 15:17:15||24165|447020808|600368264
134488|2|377411|03/01/2024 12:44:59||33301|279277360|323848784
150462|2|40008|03/01/2024 21:34:07||1553|4851596616|9368507768
143573|2|962357|03/01/2024 17:41:59||15481|4166850160|5719013880
137260|2|252120|03/01/2024 14:18:21||27699|1509157376|2123195840
148359|2|493679|03/01/2024 20:26:45||5595|969832040|1196231200
130562|2|992181|03/01/2024 10:34:23||41137|10452194704|10632674624
135133|2|178248|03/01/2024 13:07:48||31932|2456424728|2638598072
149546|2|124520|03/01/2024 21:05:04||3296|799674000|829479104
118893|2|679144|03/01/2024 04:01:21||64719|54232510904|151019985432
138734|2|83255|03/01/2024 15:07:48||24732|1351814088|1500235896
124542|2|978276|03/01/2024 07:16:59||52981|9073111128|13552312872
150782|2|228908|03/01/2024 21:46:03||837|37037360|37535016
137560|2|725889|03/01/2024 14:27:47||27133|2320537400|2756453000
147172|2|650968|03/01/2024 19:43:04||8216|484552856|517017816
145343|2|434325|03/01/2024 18:41:45||11895|1867935720|2235355400
149547|2|510601|03/01/2024 21:07:45||3135|2573648200|2852882936
139035|2|516900|03/01/2024 15:14:45||24315|10215750928|12578914944
136058|2|968650|03/01/2024 13:37:02||30178|58816133480|124516165776
140253|2|364651|03/01/2024 15:50:04||22196|1976748864|2815034192
139631|2|438874|03/01/2024 15:36:09||23031|1754873104|2314333080
146874|2|767920|03/01/2024 19:30:08||8992|534931720|567246328
138155|2|220928|03/01/2024 14:47:19||25961|4974227808|5891304704
133867|2|672737|03/01/2024 12:22:25||34655|15340849272|41853518992
145952|2|234793|03/01/2024 19:01:19||10721|597039032|832567744
130234|2|977102|03/01/2024 10:27:51||41529|6991954856|7277888504
129961|2|480429|03/01/2024 10:17:30||42150|4607332048|5968843616
138444|2|149309|03/01/2024 14:50:35||25765|2333867176|3434007256
145636|2|156274|03/01/2024 18:57:05||10975|1113370544|1242078824
133279|2|527440|03/01/2024 12:03:42||35778|2166237912|3222259784
139036|2|915594|03/01/2024 15:17:00||24180|2988275968|3486439208
143276|2|436860|03/01/2024 17:37:44||15736|5783936168|8036730280
136362|2|995582|03/01/2024 13:48:11||29509|7229433768|8885078912
131202|2|668029|03/01/2024 10:55:08||39892|5763118664|7996189728
124815|2|766481|03/01/2024 07:25:06||52494|17877796704|19629998960
129652|2|794851|03/01/2024 10:04:21||42939|2665921448|3764565576
141413|2|599708|03/01/2024 16:31:49||19691|2494059864|3087716456
138156|2|697810|03/01/2024 14:49:23||25837|689113688|737968352
134489|2|627874|03/01/2024 12:46:51||33189|1472996928|2022161664
143574|2|810734|03/01/2024 17:45:52||15248|22068126016|47503269424
134490|2|407889|03/01/2024 12:45:41||33259|10274865072|13846320920
148653|2|366737|03/01/2024 20:38:58||4862|1918529512|2258938472
133868|2|656317|03/01/2024 12:20:55||34745|7349913064|7596066200
124544|2|994650|03/01/2024 07:14:45||53115|3346557064|4743543312
138445|2|542985|03/01/2024 14:55:06||25494|11547970712|16168840616
145344|2|972854|03/01/2024 18:49:00||11460|4360082200|6158378312
135444|2|980872|03/01/2024 13:14:11||31549|8340704520|8914702760
136653|2|336279|03/01/2024 13:59:09||28851|12326080504|15919813248
147173|2|509285|03/01/2024 19:40:14||8386|400391064|489129552
144755|2|605499|03/01/2024 18:27:32||12748|699638624|1016464896
136953|2|504473|03/01/2024 14:02:30||28650|1964476176|2214800072
142341|2|448246|03/01/2024 17:09:19||17441|2788379128|4152445528
139037|2|509938|03/01/2024 15:17:16||24164|57747579920|140016133648
129043|2|888136|03/01/2024 09:43:01||44219|6031280232|6285311912
146273|2|834429|03/01/2024 19:11:35||10105|861499480|1030954184
136655|2|732373|03/01/2024 13:51:27||29313|2566706160|3166799872
131812|2|605244|03/01/2024 11:12:44||38836|6840222480|9883673352
143867|2|52597|03/01/2024 17:54:38||14722|1764173184|2068331304
136059|2|709087|03/01/2024 13:35:57||30243|10876485080|16093341312
135135|2|983651|03/01/2024 13:00:00||32400|323530752|477863048
127507|2|212432|03/01/2024 08:52:29||47251|8486494672|10172909856
147175|2|468668|03/01/2024 19:46:29||8011|1381321040|2000166008
139927|2|290754|03/01/2024 15:43:25||22595|3792235768|4521666792
143575|2|312430|03/01/2024 17:41:56||15484|2860994624|3969123632
128739|2|366791|03/01/2024 09:39:09||44451|10553623520|14343171872
143868|2|653453|03/01/2024 17:52:08||14872|30814308248|60119371432
150167|2|265683|03/01/2024 21:23:21||2199|5333218504|11864865496
132124|2|806851|03/01/2024 11:22:21||38259|387984784|430366368
