IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,8,0,0
92545,5,500731,02-01-2024 20:11:26,,10714,94395337,112868165
76175,5,473015,02-01-2024 09:28:02,,49318,1339655906,1443565674
84104,5,973188,02-01-2024 14:45:46,,30254,693181081,935142879
77861,5,201474,02-01-2024 10:36:24,,45216,702985323,917162451
89524,5,336607,02-01-2024 18:14:26,,17734,791305107,920569161
88260,5,802014,02-01-2024 17:23:26,,20794,531427019,681982673
90813,5,115137,02-01-2024 19:08:03,,14517,281007750,314688040
86698,5,298834,02-01-2024 16:28:23,,24097,297606429,346217521
91077,5,632915,02-01-2024 19:12:55,,14225,143927053,204057132
88739,5,805374,02-01-2024 17:44:18,,19542,550642046,685755276
92546,5,38875,02-01-2024 20:15:37,,10463,59253855,63569371
85945,5,689517,02-01-2024 15:56:27,,26013,913317696,1292500806
88261,5,802850,02-01-2024 17:27:07,,20573,5197063728,14760079559
76176,5,654052,02-01-2024 09:25:25,,49475,246434489,313131954
85690,5,718930,02-01-2024 15:45:45,,26655,422774582,473768585
87498,5,642069,02-01-2024 16:59:14,,22246,194188229,259569466
87757,5,400998,02-01-2024 17:02:34,,22046,852650800,952679065
89785,5,607565,02-01-2024 18:29:12,,16848,5250156169,15025655277
93014,5,301818,02-01-2024 20:36:47,,9193,165452394,191316632
89525,5,951162,02-01-2024 18:19:36,,17424,816880596,895244480
79799,5,181400,02-01-2024 11:51:11,,40729,357883034,452776577
93015,5,731609,02-01-2024 20:31:47,,9493,938772645,1148391300
95260,5,905189,02-01-2024 22:00:11,,4189,7204056,7495191
93722,5,378545,02-01-2024 21:01:25,,7715,395689332,541141725
76420,5,511940,02-01-2024 09:31:35,,49105,1242107091,1462540285
81866,5,472247,02-01-2024 13:18:13,,35507,2066808986,2291390166
81075,5,140782,02-01-2024 12:48:47,,37273,20913040570,46334438199
93267,5,998415,02-01-2024 20:47:36,,8544,2045393193,5363625866
96672,5,661635,02-01-2024 23:07:21,,159,2860501,4086271
92547,5,207653,02-01-2024 20:14:25,,10535,134328132,146880928
92793,5,128591,02-01-2024 20:23:36,,9984,383037209,407216089
87499,5,767570,02-01-2024 16:50:43,,22757,8404027966,23440759679
86699,5,589925,02-01-2024 16:26:37,,24203,133174308,187497466
93268,5,314986,02-01-2024 20:47:21,,8559,208454938,224532562
77390,5,512262,02-01-2024 10:17:25,,46355,763551986,957834621
94495,5,999112,02-01-2024 21:32:02,,5878,131843372,193421335
73775,5,384576,02-01-2024 07:42:20,,55660,3175522982,3924964970
83834,5,866722,02-01-2024 14:35:22,,30878,171270322,173711699
93723,5,946208,02-01-2024 21:05:39,,7461,432922598,446534557
92794,5,619336,02-01-2024 20:21:40,,10100,413811315,536641235
88740,5,970725,02-01-2024 17:48:53,,19267,349207469,490784112
75217,5,766995,02-01-2024 08:40:52,,52148,95930904,142597029
94496,5,448948,02-01-2024 21:38:28,,5492,141178661,183068120
96431,5,574513,02-01-2024 22:57:26,,754,12985486,13994317
93481,5,971781,02-01-2024 20:57:10,,7970,500409413,668027943
87759,5,77376,02-01-2024 17:05:19,,21881,5537491855,15708310377
93724,5,557465,02-01-2024 21:03:39,,7581,793498989,1170207188
83835,5,65492,02-01-2024 14:32:57,02-01-2024 23:01:50,30533,513581935,547711818
