IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||42916|5657430992|5991825776
242097|1|456259|05/01/2024 02:01:59||10081|95881576|95987688
227127|1|195427|04/01/2024 18:58:43||35477|699481256|848597520
219085|1|467722|04/01/2024 15:06:17||49423|92912559736|196848071400
242741|1|626942|05/01/2024 02:28:54||8466|2051999568|2598736104
235812|1|117751|04/01/2024 23:01:34||20906|7299670680|9627666944
227128|1|540133|04/01/2024 18:51:17||35923|1764613200|1961090288
239274|1|280876|05/01/2024 00:49:13||14447|23287933232|52525808000
246120|1|125301|05/01/2024 04:00:56||2944|96703336|112095376
232009|1|966039|04/01/2024 21:14:44||27316|12066036824|16903035864
241403|1|142349|05/01/2024 01:44:25||11135|22384343304|51281856848
229226|1|936957|04/01/2024 19:54:32||32128|6242215088|8022388512
222564|1|260345|04/01/2024 16:49:59||43201|13043095880|14603283416
239640|1|761042|05/01/2024 00:59:24||13836|1282232120|1343002144
245770|1|682752|05/01/2024 03:56:53||3187|468160992|693179496
216198|1|307570|04/01/2024 13:48:30||54090|2185579728|2398353440
240731|1|664736|05/01/2024 01:24:03||12357|2464520120|3528428576
240397|1|150095|05/01/2024 01:14:13||12947|2720288568|3930530448
245094|1|562011|05/01/2024 03:38:20||4300|270152072|350093768
236176|1|139191|04/01/2024 23:14:45||20115|16076615072|16754781432
247522|1|654645|05/01/2024 04:43:34||386|29766728|30626440
246828|1|552987|05/01/2024 04:24:21||1539|84151232|117690632
237208|1|972796|04/01/2024 23:41:52||18488|217863024|311156992
221882|1|497392|04/01/2024 16:24:16||44744|200841104|245422000
229594|1|609603|04/01/2024 20:04:21||31539|2428701208|3126017096
241073|1|491191|05/01/2024 01:36:53||11587|4199501216|6084572608
239641|1|326882|05/01/2024 00:53:01||14219|2044253392|2282016656
227129|1|813072|04/01/2024 18:58:53||35467|77171084024|220093483896
238918|1|346323|05/01/2024 00:31:36||15504|2490849536|2508996320
242420|1|612610|05/01/2024 02:17:16||9164|284689432|347287184
220157|1|548893|04/01/2024 15:38:13||47507|7688998472|11130425680
241074|1|69514|05/01/2024 01:39:29||11431|1853556408|2584686832
241404|1|186779|05/01/2024 01:44:27||11133|701578184|943665592
214807|1|151797|04/01/2024 13:09:59||56401|10755408224|13755946640
223559|1|63425|04/01/2024 17:16:56||41584|7525425616|10980042240
227130|1|538541|04/01/2024 18:53:07||35813|1652758248|2430533704
215482|1|138093|04/01/2024 13:29:47||55213|5515590040|6147324056
244366|1|799626|05/01/2024 03:15:31||5669|1261371816|1430851144
244741|1|26885|05/01/2024 03:26:54||4986|514192472|682816552
244742|1|640056|05/01/2024 03:23:48||5172|653990872|805820384
228154|1|45266|04/01/2024 19:22:04||34076|49913348224|110525464080
231650|1|706635|04/01/2024 21:01:04||28136|1532591560|1876759792
242421|1|187038|05/01/2024 02:18:22||9098|4529733936|6273302344
230289|1|766615|04/01/2024 20:21:02||30538|11778877256|14973046944
207356|1|581611|04/01/2024 09:32:45||69435|1802738000|2546591864
236522|1|261768|04/01/2024 23:24:51||19509|9308984200|11781015280
241764|1|760419|05/01/2024 01:52:12||10668|230508088|317996960
242099|1|308457|05/01/2024 02:02:46||10034|4068568304|5977032400
223219|1|131649|04/01/2024 17:04:51||42309|23417924864|24004767528
238549|1|915091|05/01/2024 00:24:27||15933|856602288|1006401128
247177|1|438873|05/01/2024 04:35:43||857|383485216|405684488
230645|1|472862|04/01/2024 20:32:10||29870|8210493984|12137286320
222228|1|191996|04/01/2024 16:39:59||43801|12875557704|16934530912
217655|1|653324|04/01/2024 14:22:11||52069|10406927280|12612160896
244743|1|549399|05/01/2024 03:27:35||4945|1170767984|1265760992
236887|1|300533|04/01/2024 23:38:10||18710|1864424016|2668164480
229228|1|493679|04/01/2024 19:52:21||32259|3944473192|5502225888
223561|1|139541|04/01/2024 17:17:45||41535|6338203616|7623221296
219445|1|151052|04/01/2024 15:18:31||48689|5941214808|8417079168
215870|1|111832|04/01/2024 13:35:29||54871|16861601152|23669298256
233723|1|221329|04/01/2024 22:09:26||24034|3998875000|4099891368
