IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||38091|533533848|549732344
128226|1|588048|02/01/2024 19:41:06||23334|3085955400|3611727840
117065|1|255195|02/01/2024 14:27:00||42180|1063372744|1097317728
123704|1|495399|02/01/2024 17:39:41||30619|5205236248|5302263312
129969|1|412916|02/01/2024 20:30:03||20397|4820439976|5691886960
121268|1|699309|02/01/2024 16:22:54||35226|830417512|1045556256
138109|1|117751|03/01/2024 00:27:34||6146|56320192|77942128
140487|1|280876|03/01/2024 01:31:16||2324|3075073928|8796919312
107862|1|339646|02/01/2024 10:02:57||58023|3127686128|3884835968
104886|1|813217|02/01/2024 08:35:58||63242|14936849888|20154461208
107863|1|638576|02/01/2024 10:01:16||58124|24121515912|31053566992
136284|1|9489|02/01/2024 23:33:40||9380|4712936408|7019003648
119187|1|682752|02/01/2024 15:24:29||38731|17639642208|22878454184
114546|1|309492|02/01/2024 13:16:33|03/01/2024 02:01:30|45897|168075600240|314645050144
141539|1|309492|03/01/2024 02:02:07||473|1232139000|3206572256
136285|1|687782|02/01/2024 23:39:50||9010|2020418400|2529003152
128947|1|150095|02/01/2024 20:03:29||21991|4114315272|5427023224
131732|1|73087|02/01/2024 21:24:20||17140|10099266776|14224348456
119188|1|272880|02/01/2024 15:28:14||38506|26037389224|32573309936
136654|1|496854|02/01/2024 23:46:16||8624|3047536520|3541176096
139106|1|472408|03/01/2024 00:57:32||4348|1385946680|1993484184
110322|1|551613|02/01/2024 11:15:03||53697|217956352096|505946505112
126500|1|616581|02/01/2024 18:54:51||26109|3781304792|4577642984
138110|1|972796|03/01/2024 00:28:39||6081|78630472|95357344
115622|1|497392|02/01/2024 13:45:05||44695|358852880|402916840
134128|1|122396|02/01/2024 22:30:15||13185|2573946408|3021654736
133785|1|609603|02/01/2024 22:21:41||13699|299325944|324748888
132727|1|491191|02/01/2024 21:59:03||15057|754890432|1042497040
124066|1|260618|02/01/2024 17:41:45||30495|96071393264|180826362720
125433|1|378202|02/01/2024 18:29:34||27626|708425352|940606368
106519|1|388050|02/01/2024 09:28:37||60083|169928789904|483225849632
126501|1|344484|02/01/2024 18:50:11||26389|3100467416|4425100928
115623|1|678211|02/01/2024 13:46:56||44584|706896352|935511672
132435|1|372553|02/01/2024 21:46:31||15809|797790320|896837528
123705|1|346323|02/01/2024 17:36:58||30782|5265457352|5769371664
116003|1|221893|02/01/2024 13:52:20||44260|1964426648|2855377896
141540|1|713078|03/01/2024 02:05:43||257|135291136|184650568
127538|1|548893|02/01/2024 19:23:53||24367|715864624|973612096
