IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||9772|140553744|172103264
148483|1|542261|03/01/2024 05:26:07||17033|2335656728|2840578400
147106|1|682767|03/01/2024 04:42:11||19669|9686114328|12946714216
155583|1|487988|03/01/2024 08:43:15||5205|1131074456|1208950304
123704|1|495399|02/01/2024 17:39:41||59419|15937804272|23105520560
155584|1|412916|03/01/2024 08:47:13||4967|1022561432|1157232552
121268|1|699309|02/01/2024 16:22:54||64026|1177651448|1446465216
151662|1|766292|03/01/2024 06:52:38||11842|2171236048|2546960160
138109|1|117751|03/01/2024 00:27:34||34946|4285139760|4754885992
140487|1|280876|03/01/2024 01:31:16||31124|40263144264|107731926608
153752|1|813217|03/01/2024 07:58:11||7909|2288484896|2703159784
156961|1|484235|03/01/2024 09:20:44||2956|76270784|80072232
146027|1|367742|03/01/2024 04:15:18||21282|4501724544|6306940336
153388|1|682752|03/01/2024 07:46:27||8613|2422146032|2807387744
155925|1|589919|03/01/2024 08:54:56||4504|2621905624|2767486016
141539|1|309492|03/01/2024 02:02:07||29273|69224987216|145417866288
136285|1|687782|02/01/2024 23:39:50||37810|6768758120|9718082224
128947|1|150095|02/01/2024 20:03:29||50791|13297033680|19614808048
144315|1|230774|03/01/2024 03:29:24||24036|2691554512|3237952520
136654|1|496854|02/01/2024 23:46:16||37424|10304492440|14025692272
142208|1|272200|03/01/2024 02:23:25||27995|2744995856|3803861688
153753|1|472408|03/01/2024 07:51:19||8321|2300950632|2590028880
138110|1|972796|03/01/2024 00:28:39||34881|524055536|694768640
145666|1|497392|03/01/2024 04:00:59||22141|295429824|396464960
134128|1|122396|02/01/2024 22:30:15||41985|9811163272|9958110264
133785|1|609603|02/01/2024 22:21:41||42499|2079313008|2239996672
132727|1|491191|02/01/2024 21:59:03||43857|8022706488|9578217264
146727|1|388050|03/01/2024 04:31:30||20310|62411435056|183036844400
146379|1|346323|03/01/2024 04:28:19||20501|2433556328|2488434808
149868|1|713078|03/01/2024 06:09:54||14406|6501572584|8456011424
156254|1|13994|03/01/2024 09:08:29||3691|359653104|484037000
149173|1|69514|03/01/2024 05:41:20||16120|3098302192|3728485368
146380|1|722720|03/01/2024 04:22:11||20869|5461422688|5896446736
155232|1|151797|03/01/2024 08:33:21||5799|1691779976|2077692512
127539|1|381738|02/01/2024 19:28:40||52880|19561605072|21340422224
154854|1|799626|03/01/2024 08:24:12||6348|949790600|1280083048
135239|1|930333|02/01/2024 23:00:27||40173|6878432344|8470619256
148150|1|45266|03/01/2024 05:10:30||17970|27995793552|52098930568
138772|1|827079|03/01/2024 00:42:35||34045|9838075856|12723627432
145667|1|992813|03/01/2024 04:08:48||21672|7789932032|8527626144
149498|1|187038|03/01/2024 05:50:09||15591|6393986336|6752007472
156607|1|337966|03/01/2024 09:16:23||3217|1732916696|2030815360
155926|1|581611|03/01/2024 08:51:01||4739|188240336|193706608
133786|1|970347|02/01/2024 22:22:33||42447|2294262768|3298948912
121635|1|208785|02/01/2024 16:39:06||63054|7321648336|10072147024
156255|1|532320|03/01/2024 09:04:55||3905|709180384|911696224
123368|1|647907|02/01/2024 17:27:05||60175|137413548992|286026552104
156256|1|214671|03/01/2024 09:08:25||3695|1859006912|2710925328
155585|1|750901|03/01/2024 08:45:39||5061|67762072|72450784
154855|1|303722|03/01/2024 08:22:05||6475|20274557480|39591966368
158022|1|131649|03/01/2024 09:50:04||1196|132474728|136050040
138111|1|598018|03/01/2024 00:23:00||35220|6853080864|7277472800
133787|1|915091|02/01/2024 22:26:55||42185|876941976|1055231312
142582|1|857087|03/01/2024 02:38:12||27108|4753168264|5981362112
145668|1|438873|03/01/2024 04:03:18||22002|12499581312|17184794592
143977|1|387146|03/01/2024 03:12:22||25058|2866664648|3897615208
128589|1|326734|02/01/2024 19:50:34||51566|10754658120|13959937824
151663|1|818597|03/01/2024 06:54:44||11716|734006936|1040235336
150937|1|653324|03/01/2024 06:35:01||12899|2398906720|3304160952
153754|1|814810|03/01/2024 07:51:09||8331|23835342728|49156418112
138773|1|202546|03/01/2024 00:44:01||33959|5429201104|8095590320
142209|1|936127|03/01/2024 02:21:19||28121|3080581616|3131784088
148151|1|549399|03/01/2024 05:11:38||17902|2168594368|2618249912
149499|1|396120|03/01/2024 05:55:46||15254|4571698944|5856231296
154492|1|300533|03/01/2024 08:18:34||6686|1534300064|1564752440
142919|1|139541|03/01/2024 02:46:51||26589|3886390472|4133268456
140122|1|43912|03/01/2024 01:27:50||31330|6910723248|8529432320
144977|1|272849|03/01/2024 03:45:08||23092|13830860168|14418370416
130266|1|178248|02/01/2024 20:46:55||48185|2297186264|2799607200
144661|1|124520|03/01/2024 03:36:50||23590|3578188088|4316311424
139107|1|65920|03/01/2024 00:50:21||33579|13439091216|14195715288
157311|1|281746|03/01/2024 09:33:38||2182|297804616|335401832
141190|1|83255|03/01/2024 01:52:58||29822|5455471800|5808969640
157312|1|770147|03/01/2024 09:30:31||2369|161149064|186898072
138775|1|766365|03/01/2024 00:46:49||33791|5040504264|5218397800
153045|1|29940|03/01/2024 07:30:14||9586|8475131000|24388927616
142920|1|785330|03/01/2024 02:47:56||26524|1005126096|1108161856
139442|1|721292|03/01/2024 01:06:16||32624|89110990288|179454497264
131355|1|206478|02/01/2024 21:17:10||46370|22981537152|33295868640
125778|1|175446|02/01/2024 18:39:08||55852|66167677992|155076607144
154132|1|991147|03/01/2024 08:01:06||7734|374846704|532518672
142921|1|247386|03/01/2024 02:47:15||26565|1922759416|2196671824
145669|1|962694|03/01/2024 04:07:25||21755|1292319320|1682388864
136656|1|58777|02/01/2024 23:41:36||37704|6766895936|6937283712
146028|1|516900|03/01/2024 04:12:14||21466|7171778248|7631442688
156257|1|909224|03/01/2024 09:00:57||4143|4594331816|5333413856
152328|1|654566|03/01/2024 07:11:34||10706|16789731264|39706078232
151664|1|359795|03/01/2024 06:58:52||11468|620842600|816045192
130619|1|550318|02/01/2024 20:59:55||47405|24892848256|33132571592
155927|1|215365|03/01/2024 08:55:13||4487|14933196232|31825062352
143978|1|767881|03/01/2024 03:10:39||25161|12419186040|12756134464
130268|1|220928|02/01/2024 20:48:20||48100|14814756144|19590206704
146381|1|107055|03/01/2024 04:25:28||20672|12372466888|16781038976
140489|1|505389|03/01/2024 01:36:09|03/01/2024 10:06:20|30611|2720068576|3210274912
158343|1|505389|03/01/2024 10:07:16||164|4014000|4809544
155586|1|24587|03/01/2024 08:44:29||5131|96869336|130954632
147786|1|893239|03/01/2024 05:09:03||18057|1260292280|1554449624
130269|1|977102|02/01/2024 20:45:10||48290|7718964312|10037647584
150938|1|195043|03/01/2024 06:38:08||12712|1035615328|1521550552
134860|1|149309|02/01/2024 22:58:21||40299|5071109992|5883635400
156608|1|811000|03/01/2024 09:14:49||3311|2091630104|3119253336
144662|1|879762|03/01/2024 03:38:15||23505|1612467808|2195776696
153389|1|683503|03/01/2024 07:42:47||8833|721396136|964106576
132436|1|543811|02/01/2024 21:44:49||44711|82716441896|215465073704
130270|1|527440|02/01/2024 20:42:47||48433|7832395432|8273885120
135240|1|683974|02/01/2024 23:01:28||40112|17656453624|21396349352
144978|1|317171|03/01/2024 03:49:09||22851|24177604384|48391856440
153390|1|513867|03/01/2024 07:40:20||8980|1459105160|1989734176
147107|1|911336|03/01/2024 04:49:01||19259|1150144504|1214096816
135241|1|668029|02/01/2024 23:03:25||39995|7265350848|9976354808
139108|1|920512|03/01/2024 00:57:02||33178|8207689928|9696811856
140490|1|697810|03/01/2024 01:38:33||30687|580860672|793962896
125779|1|940979|02/01/2024 18:39:29||55831|847294248|1105175280
146728|1|345632|03/01/2024 04:37:44||19936|3025679816|3086273392
126116|1|812364|02/01/2024 18:46:13||55427|187501747264|357756343056
146029|1|542985|03/01/2024 04:10:30||21570|13648708480|18311509016
154493|1|577308|03/01/2024 08:19:09||6651|9587625448|26894746600
156962|1|777397|03/01/2024 09:24:25||2735|9420152|10185472
146383|1|799079|03/01/2024 04:28:27||20493|6487447728|8767815200
132084|1|879479|02/01/2024 21:30:46|03/01/2024 10:05:22|45276|4397490288|6254679008
158344|1|879479|03/01/2024 10:07:12||168|4430328|5558744
148153|1|972854|03/01/2024 05:16:00||17640|5256500808|5761705552
157313|1|544228|03/01/2024 09:30:38||2362|597790336|643146920
129617|1|509285|02/01/2024 20:27:27||49353|9474928760|10222634416
152329|1|894593|03/01/2024 07:12:21||10659|1329820048|1927988088
141541|1|92204|03/01/2024 02:04:44||29116|59302101800|149849335664
144663|1|427820|03/01/2024 03:39:11||23449|4313474360|5921405632
