IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,36111,8214633667,20167212819
67962,3,15824,01-01-2024 19:40:38,,40762,9362870724,27590985378
75426,3,588048,01-01-2024 23:41:21,,26319,594635561,694964477
84966,3,405387,02-01-2024 04:53:22,,7598,68043023,92702186
67350,3,473015,01-01-2024 19:24:54,,41706,1442407249,1618272026
68274,3,938905,01-01-2024 19:53:05,,40015,624983674,703080858
87596,3,336607,02-01-2024 06:28:07,,1913,70319541,94408307
87001,3,691012,02-01-2024 06:06:01,,3239,73217737,102090742
84675,3,828911,02-01-2024 04:41:52,,8288,114601716,123260973
58400,3,280876,01-01-2024 13:37:10,,62570,10537339760,20147232107
86725,3,475586,02-01-2024 05:57:24,,3756,53210522,58153719
82904,3,279262,02-01-2024 03:46:43,,11597,246074939,347758042
68275,3,829648,01-01-2024 19:59:28,,39632,460175123,487058022
63683,3,9489,01-01-2024 17:15:05,,49495,2828909896,4123392404
86118,3,682752,02-01-2024 05:31:40,,5300,312231456,394164999
78847,3,138793,02-01-2024 01:36:26,,19414,1244574656,1246762257
84676,3,664736,02-01-2024 04:49:47,,7813,52968181,64707770
84092,3,59303,02-01-2024 04:27:06,,9174,835327521,933106239
84374,3,230774,02-01-2024 04:38:22,,8498,146533785,180272419
65070,3,940920,01-01-2024 18:02:04,,46676,878401274,1217097488
67036,3,923821,01-01-2024 19:11:30,,42510,10902760933,23471220425
61870,3,556799,01-01-2024 16:02:33,,53847,13488944690,25748514457
77584,3,972796,02-01-2024 00:59:33,,21627,71506649,72245714
88251,3,586603,02-01-2024 06:48:44,,676,5166762,6418312
81968,3,107722,02-01-2024 03:19:08,,13252,565750484,705467987
87597,3,491191,02-01-2024 06:26:57,,1983,71071851,104147979
86119,3,388050,02-01-2024 05:35:17,,5083,2030443707,5338001132
71117,3,903206,01-01-2024 21:26:45,,34395,763108482,964832388
86120,3,184914,02-01-2024 05:38:29,,4891,70840184,75614613
83507,3,13969,02-01-2024 04:08:30,,10290,994321684,1068431919
79173,3,348436,02-01-2024 01:43:10,,19010,223008581,265411898
79483,3,63425,02-01-2024 01:58:08,,18112,450708200,451619262
67963,3,731609,01-01-2024 19:40:37,,40763,2856705189,2951286393
82614,3,138093,02-01-2024 03:31:48,,12492,106486966,137178550
79794,3,748993,02-01-2024 02:06:56,,17584,12569478,16745125
71434,3,592133,01-01-2024 21:32:32,,34048,280129216,334791728
80993,3,432476,02-01-2024 02:48:32,,15088,271746877,297626296
80401,3,463693,02-01-2024 02:26:50,,16390,214311494,219878959
80402,3,970347,02-01-2024 02:23:26,,16594,300157092,441699063
82905,3,208785,02-01-2024 03:48:33,,11487,319944560,417601499
68276,3,754850,01-01-2024 19:53:43,,39977,924219815,941018348
80106,3,773549,02-01-2024 02:11:46,,17294,114075512,139711631
62148,3,567695,01-01-2024 16:14:16,,53144,3370509825,3940574782
84375,3,78434,02-01-2024 04:39:23,,8437,1852905032,3826407987
60906,3,463102,01-01-2024 15:29:22,,55838,2685738535,3072247900
