IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||6350|827215064|1003054976
97646|1|542261|02/01/2024 05:05:56||844|22594704|23014800
86383|1|682767|01/01/2024 23:51:36||19704|13191157504|13964700640
95142|1|487988|02/01/2024 03:50:20||5380|1258941560|1667772960
79757|1|255195|01/01/2024 20:58:10||30110|550885840|715630528
87483|1|467722|02/01/2024 00:25:37||17663|26931498600|61023205592
88197|1|540133|02/01/2024 00:42:15||16665|3399633816|4234603984
94047|1|339646|02/01/2024 03:23:16||7004|202298040|270016872
71277|1|966039|01/01/2024 16:37:33||45747|11806724456|15703255920
96939|1|122906|02/01/2024 04:40:07||2393|1986709752|5222330016
96241|1|142349|02/01/2024 04:20:19||3581|7963989824|16356303560
95868|1|813217|02/01/2024 04:10:14||4186|1818747144|2668032544
74659|1|936957|01/01/2024 18:27:55||39125|7411111264|10712825312
73111|1|618220|01/01/2024 17:32:47||42433|90688373896|200594781112
86384|1|181649|01/01/2024 23:53:54||19566|157947136|215758360
97647|1|897797|02/01/2024 05:08:38||682|58642664|77197552
81214|1|484235|01/01/2024 21:32:29||28051|1444752296|1763244784
73747|1|367742|01/01/2024 17:53:13||41207|9823592216|13388320680
64722|1|761042|01/01/2024 12:32:30||60450|6089274936|7441516032
73112|1|682752|01/01/2024 17:37:36||42144|22721401528|26341591544
79056|1|562011|01/01/2024 20:37:41||31339|3338091528|4048086800
91214|1|212476|02/01/2024 02:09:44||11416|2121647600|2873228080
57001|1|920211|01/01/2024 09:43:37|02/01/2024 05:13:07|70170|14252743168|16951594256
98020|1|920211|02/01/2024 05:13:52||368|24547192|35890960
83111|1|272200|01/01/2024 22:26:06||24834|7858629472|10591204544
97648|1|472408|02/01/2024 05:09:26||634|37674456|47496400
88570|1|552987|02/01/2024 00:57:28||15752|1152978280|1307106992
77712|1|551613|01/01/2024 19:59:18||33642|98680630712|284041668384
83501|1|497392|01/01/2024 22:39:25||24035|162068256|188086760
97649|1|609603|02/01/2024 05:02:56||1024|8717632|10699720
91588|1|586603|02/01/2024 02:15:03||11097|927107680|1362948752
98021|1|458966|02/01/2024 05:13:05||415|175443528|262398112
94412|1|678211|02/01/2024 03:34:17||6343|250650896|303334736
78747|1|346323|01/01/2024 20:27:36||31944|4377029336|6195319232
96940|1|221893|02/01/2024 04:48:39||1881|53409976|76501968
68275|1|713078|01/01/2024 14:51:19||52121|26303598248|27222322896
95507|1|13994|02/01/2024 04:01:59||4681|541837272|693599064
75011|1|186779|01/01/2024 18:38:37||38483|3144267464|3215432784
