IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,56619,2188329770,2840023000
271081,3,588048,06-01-2024 12:14:05,,12955,132845703,181573544
268382,3,938905,06-01-2024 10:44:17,,18343,334487017,358078374
276460,3,691012,06-01-2024 15:10:59,,2341,45473936,59830770
251711,3,828911,06-01-2024 01:38:00,,51120,756633264,771999896
258983,3,280876,06-01-2024 05:33:56,,36964,7352192305,17421380448
264693,3,203863,06-01-2024 08:46:25,,25415,7680118599,17940512289
245104,3,609891,05-01-2024 21:52:11,,64669,259282934,289019817
271357,3,654645,06-01-2024 12:27:55,,12125,61987271,85440480
264395,3,122396,06-01-2024 08:37:03,,25977,624724037,670457424
248508,3,458966,05-01-2024 23:46:37,,57803,3138460724,3226621471
272862,3,526362,06-01-2024 13:19:39,,9021,211966366,283011655
274638,3,813072,06-01-2024 14:12:10,,5870,1543947465,4477988715
276772,3,221893,06-01-2024 15:20:28,,1772,20679348,29934024
272547,3,301818,06-01-2024 13:02:07,,10073,125113418,171441582
258361,3,184914,06-01-2024 05:18:57,,37863,606807542,701698335
259308,3,370387,06-01-2024 05:44:54,,36306,481746246,499374725
264396,3,303964,06-01-2024 08:35:48,,26052,540333528,733446120
270492,3,253973,06-01-2024 11:59:30,,13830,36945890,55368083
275834,3,799626,06-01-2024 14:52:20,,3460,17200348,19451514
271082,3,511940,06-01-2024 12:19:41,,12619,299871247,350427870
258984,3,26885,06-01-2024 05:35:20,,36880,799736976,1039797690
249375,3,992813,06-01-2024 00:17:27,,55953,1829988809,2266676878
274332,3,463693,06-01-2024 14:07:03,,6177,53830091,57736492
258656,3,168559,06-01-2024 05:27:48,,37332,414665907,540490929
275533,3,773549,06-01-2024 14:47:21,,3759,18808116,20314324
272256,3,567695,06-01-2024 12:58:24,,10296,314762357,378841343
267416,3,494149,06-01-2024 10:16:51,,19989,902586598,1172931763
270180,3,21854,06-01-2024 11:47:26,,14554,560522948,801526039
272863,3,655527,06-01-2024 13:15:30,,9270,367637104,402054637
276130,3,760419,06-01-2024 15:08:53,,2467,41903639,43636651
