IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,14623,3397032347,6771788001
288730,3,435169,06-01-2024 22:00:06,,11994,160044567,239458416
271081,3,588048,06-01-2024 12:14:05,,47155,924607760,1075260468
279447,3,473015,06-01-2024 16:58:23,,30097,818982130,964876134
268382,3,938905,06-01-2024 10:44:17,,52543,737121362,812853702
283996,3,231537,06-01-2024 19:22:16,,21464,102510265,143544269
258983,3,280876,06-01-2024 05:33:56,,71164,11903828315,29443671123
293317,3,203863,07-01-2024 00:34:09,,2751,656028477,1964413778
279739,3,829648,06-01-2024 17:03:25,,29795,190756842,206575501
280334,3,642958,06-01-2024 17:28:12,,28308,13038372425,34934197973
278274,3,609891,06-01-2024 16:15:16,,32684,524577027,548295658
283997,3,923821,06-01-2024 19:20:29,,21571,6741399284,14286235299
293318,3,654645,07-01-2024 00:37:08,,2572,22099935,31764234
280017,3,972796,06-01-2024 17:18:12,,28908,49330946,68431966
278275,3,497392,06-01-2024 16:14:05,,32755,33226346,39800556
288436,3,903206,06-01-2024 21:54:28,,12332,225641380,303912804
290872,3,813072,06-01-2024 23:14:43,,7517,2807457305,8066921375
276772,3,221893,06-01-2024 15:20:28,,35972,420517876,589393129
272547,3,301818,06-01-2024 13:02:07,,44273,513489351,637138808
291483,3,370387,06-01-2024 23:33:26,,6394,61840830,81133804
293900,3,498732,07-01-2024 00:54:18,,1542,27108490,33227576
286111,3,731609,06-01-2024 20:38:25,,16895,1720937918,1837330712
270492,3,253973,06-01-2024 11:59:30,,48030,462386282,638472912
283712,3,864485,06-01-2024 19:17:21,,21759,204357209,240035913
280018,3,774646,06-01-2024 17:15:14,,29086,3039942244,8431112356
290873,3,581611,06-01-2024 23:14:24,,7536,39762444,45961334
282495,3,168559,06-01-2024 18:35:37,,24263,935083810,1212410003
279740,3,604426,06-01-2024 17:04:45,,29715,178630259,222350221
293618,3,567695,07-01-2024 00:41:12,,2328,74740232,85781433
291771,3,494149,06-01-2024 23:48:07,,5513,52189958,71039925
272863,3,655527,06-01-2024 13:15:30,,43470,2869366223,3553029960
279448,3,189353,06-01-2024 16:54:46,,30314,240228925,277908851
276773,3,78434,06-01-2024 15:29:32,,35428,10020216106,21500164266
284882,3,362854,06-01-2024 19:56:40,,19400,72869345,84320371
290590,3,128591,06-01-2024 23:02:59,,8221,415106203,434546004
293008,3,472862,07-01-2024 00:25:41,,3259,96020175,126054321
284291,3,499595,06-01-2024 19:38:38,,20482,132304332,190036667
274924,3,223038,06-01-2024 14:21:57,,39483,1057546942,1417393386
290284,3,791682,06-01-2024 22:59:40,,8420,213477288,291463423
276461,3,589925,06-01-2024 15:12:08,,36472,760462265,787901863
285515,3,314986,06-01-2024 20:10:58,,18542,319641877,429720135
287848,3,351896,06-01-2024 21:30:21,,13779,199947167,207653550
292670,3,653324,07-01-2024 00:18:39,,3681,113781813,123610021
292671,3,208316,07-01-2024 00:16:20,,3820,5818814,6425009
277977,3,866722,06-01-2024 16:04:32,,33328,385020518,449700619
294233,3,396120,07-01-2024 01:06:11,,829,17999717,25284811
275836,3,984540,06-01-2024 14:50:00,,37800,797178818,880441649
284593,3,992181,06-01-2024 19:45:24,,20076,358117156,464847713
