IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,30304,1306556490,1952729555
174892,3,38030,04-01-2024 06:58:24,,16296,323121577,414864609
155203,3,147078,03-01-2024 19:55:30,,56070,953336358,1374689375
168432,3,473015,04-01-2024 03:15:41,,29659,699104874,956567097
182911,3,412916,04-01-2024 11:10:14,,1186,24670465,32194820
171086,3,766292,04-01-2024 04:44:52,,24308,548204352,674609316
165445,3,938905,04-01-2024 01:36:36,,35604,480879645,517180670
177334,3,231537,04-01-2024 08:12:43,,11837,284697889,383598205
166619,3,280876,04-01-2024 02:18:34,,33086,5093776170,9574949144
167859,3,475586,04-01-2024 02:56:55,,30785,511086402,730765900
180407,3,981952,04-01-2024 09:57:42,,5538,11894331,14916450
166936,3,231347,04-01-2024 02:20:54,,32946,105730946,124346304
175195,3,829648,04-01-2024 07:01:19,,16121,120563854,176963976
176394,3,609891,04-01-2024 07:43:54,,13566,121916022,156819809
177647,3,59303,04-01-2024 08:21:05,,11335,540474034,572367068
182912,3,654645,04-01-2024 11:10:34,,1166,23834312,33828079
157568,3,472408,03-01-2024 21:15:15,,51285,1756549703,2450942988
176109,3,556799,04-01-2024 07:39:44,,13816,2969918376,8134443941
177046,3,222493,04-01-2024 08:08:25,,12095,185775687,194386372
182593,3,972796,04-01-2024 11:03:20,,1600,3155348,3642487
174894,3,573092,04-01-2024 06:58:41,,16279,105533874,142875669
158802,3,107722,03-01-2024 21:50:01,,49199,1312264637,1957513301
168112,3,903206,04-01-2024 03:04:52,,30308,412375555,522143901
166018,3,231632,04-01-2024 01:59:02,,34258,522213477,629103093
182277,3,346323,04-01-2024 10:53:36,,2184,52128942,53565894
176110,3,221893,04-01-2024 07:34:59,,14101,24609055,31134985
161826,3,301818,03-01-2024 23:34:10,,42950,207822941,303349686
180133,3,184914,04-01-2024 09:45:54,,6246,59902713,85179487
156087,3,370387,03-01-2024 20:26:56,,54184,953821721,1353990774
182913,3,469942,04-01-2024 11:16:08,,832,104770607,295728288
168726,3,174766,04-01-2024 03:27:03,,28977,1549829168,1918401471
161514,3,478526,03-01-2024 23:27:36,,43344,1654242630,2353108844
176718,3,63425,04-01-2024 07:54:01,,12959,396147530,449032973
163904,3,799626,04-01-2024 00:49:16,,38444,667980071,997326455
176395,3,604426,04-01-2024 07:40:38,,13762,99058415,109645877
167238,3,208785,04-01-2024 02:32:11,,32269,259769357,280000616
154333,3,754850,03-01-2024 19:25:42,,57858,1118992080,1137772557
172606,3,567695,04-01-2024 05:33:59,,21361,447536722,576468013
174895,3,21854,04-01-2024 06:54:03,,16557,635570052,950544585
174896,3,655527,04-01-2024 06:58:50,,16270,1018098646,1408995300
161827,3,324028,03-01-2024 23:30:31,,43169,529482657,657818287
157865,3,78434,03-01-2024 21:22:03,,50877,15899125422,33095275782
173758,3,308457,04-01-2024 06:19:29,,18631,1391625536,1799160188
178862,3,932605,04-01-2024 09:01:54,,8886,290798771,406301203
166937,3,102448,04-01-2024 02:27:24,,32556,316934775,414106436
168727,3,131649,04-01-2024 03:21:20,,29320,2864602949,3176299561
159691,3,915091,03-01-2024 22:29:32,,46828,250985033,296826155
173469,3,767570,04-01-2024 06:03:04,,19616,9196062286,24443182477
182278,3,589925,04-01-2024 10:59:22,,1838,60252469,86977359
166620,3,335367,04-01-2024 02:13:47,,33373,1288277438,1405896022
180408,3,512262,04-01-2024 09:56:57,,5583,152926627,172927433
154334,3,999112,03-01-2024 19:24:17,,57943,1899264991,2520024040
181326,3,929637,04-01-2024 10:28:03,,3717,70546725,73611101
169925,3,351896,04-01-2024 04:03:06,,26814,1351267349,1663403451
159998,3,653324,03-01-2024 22:30:08,,46792,1538086426,2132750698
177648,3,208316,04-01-2024 08:23:52,,11168,35098656,37260886
160907,3,40008,03-01-2024 23:05:54,,44646,16315933930,40111633706
166019,3,252120,04-01-2024 01:52:24,,34656,1061787225,1588224615
174320,3,946208,04-01-2024 06:32:14,,17866,795868616,1127152843
180746,3,651529,04-01-2024 10:09:07,,4853,1238274033,3485435852
169611,3,986729,04-01-2024 03:51:30,,27510,1966508799,2554513975
174321,3,992181,04-01-2024 06:32:55,,17825,383701071,563435811
156684,3,130220,03-01-2024 20:41:51,,53289,1832270198,2705676726
175196,3,178248,04-01-2024 07:00:30,,16170,57252613,71603560
163281,3,88468,04-01-2024 00:21:32,,40108,6807862977,13065761439
181640,3,16164,04-01-2024 10:30:27,,3573,88806798,101746181
179828,3,821512,04-01-2024 09:31:51,,7089,1936157902,4567869081
