IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,9442,253160388,276489904
360951,4,500731,07-01-2024 11:18:48,,38472,343275572,392130303
353719,4,147078,07-01-2024 07:44:17,,51343,923409344,993970142
372405,4,15824,07-01-2024 16:49:10,,18650,3119905751,8636290778
381230,4,405387,07-01-2024 20:57:38,,3742,27855635,37984711
352652,4,973188,07-01-2024 07:18:45,,52875,1762048886,1824827371
374491,4,435122,07-01-2024 17:44:30,,15330,270711928,384185005
368202,4,662179,07-01-2024 14:40:32,,26368,71630566,76236365
366404,4,35306,07-01-2024 13:52:41,,29239,430171177,558015822
377344,4,115137,07-01-2024 19:02:16,,10664,193878961,199382641
375219,4,279262,07-01-2024 18:04:58,,14102,310523220,432717417
379061,4,203863,07-01-2024 19:56:26,,7414,2613719084,5303813970
354390,4,829648,07-01-2024 08:00:45,,50355,635423018,731017576
382650,4,500585,07-01-2024 21:37:02,,1378,5368542,6149340
367144,4,298834,07-01-2024 14:16:13,,27827,121146073,140434215
362676,4,632915,07-01-2024 12:02:21,,35859,127504425,128118268
381613,4,805374,07-01-2024 21:02:34,,3446,158399761,196103411
360953,4,138793,07-01-2024 11:15:58,,38642,1296878041,1309294255
356082,4,995524,07-01-2024 08:55:07,,47093,1069958324,1492638641
359526,4,222493,07-01-2024 10:37:27,,40953,638227232,787075968
383005,4,400998,07-01-2024 21:46:07,,833,39317102,54881901
372752,4,607565,07-01-2024 16:59:03,,18057,6685307454,15043833358
374847,4,903206,07-01-2024 17:59:01,,14459,287859468,324315962
364350,4,231632,07-01-2024 12:54:53,,32707,516043242,627478082
360207,4,370387,07-01-2024 10:59:03,,39657,496881484,675905000
366769,4,348436,07-01-2024 14:09:40,,28220,367164135,393395908
359182,4,303964,07-01-2024 10:27:48,,41532,971940925,1272263514
346332,4,378545,07-01-2024 04:14:35,,63925,1548830735,1841818094
377345,4,511940,07-01-2024 19:03:35,,10585,215083708,275099877
376271,4,472247,07-01-2024 18:35:40,,12260,835142377,1069078778
373840,4,572648,07-01-2024 17:25:35,,16465,267048323,294355259
