IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,42436,1717228006,2408450128
124231,3,589252,03-01-2024 02:44:45,,7515,485842557,1046765611
127015,3,38030,03-01-2024 04:14:16,,2144,38824091,56453239
123925,3,15824,03-01-2024 02:31:12,,8328,1235073305,3686143147
117685,3,405387,02-01-2024 23:09:23,,20437,108855458,156678630
97401,3,766292,02-01-2024 11:57:09,,60771,1727575731,2365783497
116472,3,691012,02-01-2024 22:22:24,,23256,502800889,514257395
104668,3,828911,02-01-2024 15:53:50,,46570,682139362,850352340
118264,3,231537,02-01-2024 23:24:34,,19526,432218203,455104420
119441,3,143038,03-01-2024 00:05:51,,17049,1035983783,2580325895
115533,3,475586,02-01-2024 21:50:04,,25196,79280359,113723674
117073,3,279262,02-01-2024 22:45:34,,21866,506004674,727640948
126680,3,231347,03-01-2024 04:00:22,,2978,7040701,8166803
103457,3,203863,02-01-2024 15:19:36,,48624,13913865825,33597022599
119752,3,897797,03-01-2024 00:15:09,,16491,213288458,271799315
108576,3,611032,02-01-2024 18:06:45,,38595,540267898,583845057
127642,3,9489,03-01-2024 04:32:42,,1038,56241221,80278067
127643,3,609891,03-01-2024 04:34:25,,935,3439995,4518699
115534,3,556799,02-01-2024 21:54:04,,24956,4986787254,13348615948
117961,3,222493,02-01-2024 23:15:18,,20082,246082566,341310172
127918,3,586603,03-01-2024 04:48:40,,80,1002920,1032858
112504,3,573092,02-01-2024 20:17:01,,30779,316552644,380284895
114038,3,107722,02-01-2024 21:07:53,,27727,586165652,683018454
123608,3,526362,03-01-2024 02:29:56,,8404,43482883,55230854
100764,3,363075,02-01-2024 13:44:15,,54345,8752874184,18622091459
111626,3,184914,02-01-2024 19:46:01,,32639,654418548,699055701
126681,3,13969,03-01-2024 04:06:33,,2607,280632356,336307455
116784,3,174766,02-01-2024 22:34:20,,22540,1126678298,1510633983
