IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||46238|24146925256|25253435632
271081|2|147078|06/01/2024 16:25:35||7465|1522173816|1844658248
267408|2|195427|06/01/2024 14:26:25||14615|1495529576|2213380736
251222|2|405387|06/01/2024 05:26:42||46998|4275682976|5873214104
272853|2|361084|06/01/2024 17:25:46||3854|1037002968|1347973008
274331|2|495399|06/01/2024 18:16:42||798|224559568|287164760
259259|2|412916|06/01/2024 09:57:47||30733|6297254608|6884072200
269505|2|766292|06/01/2024 15:36:17||10423|2807523328|3691052712
259863|2|435122|06/01/2024 10:17:22||29558|2889991832|4053670664
246141|2|231537|06/01/2024 02:34:21||57339|7143611784|9234310032
273732|2|494934|06/01/2024 17:51:32||2308|377885824|484880816
262614|2|125301|06/01/2024 11:42:29||24451|214289064|282736336
272854|2|779805|06/01/2024 17:26:12||3828|593618304|856778920
253004|2|122906|06/01/2024 06:21:22||43718|37803116296|102115972800
263853|2|813217|06/01/2024 12:27:35||21745|4786934856|6665588520
250310|2|662179|06/01/2024 04:53:57||48963|1967266416|2336758856
254791|2|897797|06/01/2024 07:28:48||39672|4029377480|4095954240
274332|2|611032|06/01/2024 18:14:07||953|74817336|103305184
272244|2|9489|06/01/2024 17:03:29||5191|338882072|444732776
247913|2|682752|06/01/2024 03:37:21||53559|24452265592|34762999440
256641|2|664736|06/01/2024 08:27:40||36140|12862792704|14043304040
266235|2|995524|06/01/2024 13:40:04||17396|4537136224|5898418952
263854|2|230774|06/01/2024 12:28:06||21714|2051238312|2260684328
258367|2|472408|06/01/2024 09:26:55||32585|4060497288|5092944072
270474|2|556799|06/01/2024 16:06:10||8630|16237482808|32306974040
268630|2|586603|06/01/2024 15:05:07||12293|2350901224|2888916480
273733|2|491191|06/01/2024 17:56:18||2022|240509608|246778160
263228|2|388050|06/01/2024 12:02:34||23246|83536540648|173039853584
266236|2|273983|06/01/2024 13:47:01||16979|40433846160|81786225984
265907|2|903206|06/01/2024 13:32:45||17835|2875097360|3320743624
245224|2|346323|06/01/2024 02:07:48||58932|8022295232|10345233200
259565|2|13994|06/01/2024 10:04:22||30338|1939116496|2507182240
262012|2|13969|06/01/2024 11:20:40||25760|12029441632|15683247464
241026|2|469942|05/01/2024 23:41:27|06/01/2024 18:22:04|67237|85183089728|160389348440
273734|2|348436|06/01/2024 17:56:24||2016|398416696|405378224
271693|2|303964|06/01/2024 16:43:28||6392|1222671512|1280982960
261379|2|478526|06/01/2024 11:00:05||26995|10610767216|12816718712
256015|2|498732|06/01/2024 08:06:55||37385|6411767880|9068679928
249979|2|138093|06/01/2024 04:45:24||49476|5307337192|5516653296
274637|2|405728|06/01/2024 18:26:20||220|23903616|26545416
269821|2|748993|06/01/2024 15:48:05||9715|162868632|201106256
262013|2|864485|06/01/2024 11:28:18||25302|2585203200|2707197696
263229|2|592133|06/01/2024 12:02:09|06/01/2024 18:28:39|23190|1613337624|1883396616
271395|2|992813|06/01/2024 16:30:12||7188|189991232|283655008
251501|2|766615|06/01/2024 05:37:46||46334|13911343608|15482362912
272245|2|547258|06/01/2024 17:00:07||5393|14926856|18629736
270475|2|581611|06/01/2024 16:05:02||8698|225831648|301856456
266817|2|208785|06/01/2024 14:04:23||15937|1634666032|1661827088
263230|2|754850|06/01/2024 12:00:59||23341|1176936736|1402139080
266238|2|261768|06/01/2024 13:49:12||16848|10698665624|11133936224
260434|2|185386|06/01/2024 10:30:27||28773|22575821080|53909431048
255699|2|308457|06/01/2024 07:50:49||38351|21048294312|22952804120
270155|2|932605|06/01/2024 15:56:50||9190|1667934192|1941185664
271984|2|131649|06/01/2024 16:56:38||5602|846127640|869437312
267409|2|789636|06/01/2024 14:28:43||14477|6027897128|8847198928
259566|2|472862|06/01/2024 10:07:42||30138|6965298800|7658657896
272855|2|952611|06/01/2024 17:20:34||4166|716479216|1009986280
257821|2|548938|06/01/2024 09:08:20||33700|3100406360|3670710496
262322|2|208316|06/01/2024 11:34:30||24930|391521816|548005432
271694|2|377411|06/01/2024 16:47:41||6139|50607840|57000736
253923|2|688200|06/01/2024 06:52:00||41880|6144737936|7051268384
