IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||41806|5307269040|5936219200
64191|2|147078|01/01/2024 21:52:06||14874|3165661592|3960882376
66330|2|495399|01/01/2024 23:02:30||10650|2731789952|4014416248
53611|2|412916|01/01/2024 15:40:00||37200|8462218216|9790152664
62029|2|699309|01/01/2024 20:46:07||18833|1327300480|1456727936
47021|2|626942|01/01/2024 11:22:54|02/01/2024 01:54:37|52303|10253714440|12443513880
71639|2|626942|02/01/2024 01:56:25||215|61425464|64540680
63285|2|430742|01/01/2024 21:25:08||16492|5175244568|6011275880
57849|2|766292|01/01/2024 18:27:30||27150|4705396632|4943955776
58718|2|691012|01/01/2024 18:56:19||25421|2097131872|2525558992
69197|2|494934|02/01/2024 00:35:45||5055|1613353432|2159549440
64768|2|142349|01/01/2024 22:14:21||13539|20436285136|60141207656
57850|2|662179|01/01/2024 18:28:18||27102|1118239936|1337813856
42852|2|897797|01/01/2024 09:45:09||58491|6404193720|6491803816
69198|2|638576|02/01/2024 00:30:04||5396|534904576|691172960
66331|2|664736|01/01/2024 23:02:35||10645|1624036960|2301020992
53612|2|59303|01/01/2024 15:48:45||36675|21987942552|22541098472
68233|2|654645|02/01/2024 00:00:32||7168|108924168|156258480
70077|2|122396|02/01/2024 01:09:18||3042|718373928|937798280
47922|2|586603|01/01/2024 11:42:40||51440|1514438792|1560893984
67615|2|491191|01/01/2024 23:49:16||7844|2369481624|2951550568
52387|2|260618|01/01/2024 14:56:54||39786|96593062056|265361192744
63286|2|813072|01/01/2024 21:25:04||16496|36849190416|108440019536
71640|2|231632|02/01/2024 01:59:01||59|12353328|17278448
69774|2|221893|02/01/2024 00:56:42||3798|559803936|669366528
53873|2|13994|01/01/2024 15:56:25||36215|3435502344|3709025224
66654|2|69514|01/01/2024 23:12:37||10043|2874211472|3470439624
71328|2|941768|02/01/2024 01:41:25||1115|401151136|572575432
63575|2|469942|01/01/2024 21:36:12||15828|15175216544|41635680136
64769|2|303964|01/01/2024 22:15:08||13492|2657162368|3035801192
61079|2|478526|01/01/2024 20:17:09||20571|4962710016|6169602768
69199|2|498732|02/01/2024 00:34:24||5136|652365496|766827120
65078|2|538541|01/01/2024 22:22:02||13078|2226339168|2356223480
67290|2|253973|01/01/2024 23:35:21||8679|959415456|1327584304
50403|2|799626|01/01/2024 13:23:09||45411|9765014600|10002429016
53370|2|864485|01/01/2024 15:33:11||37609|4325239776|4588439056
51941|2|992813|01/01/2024 14:30:08||41392|7668258336|9228983160
55409|2|432476|01/01/2024 16:56:12||32628|5239381104|7379350664
39679|2|208785|01/01/2024 08:26:32||63208|8589051136|9068841384
46555|2|647907|01/01/2024 11:19:01||52859|119934340816|291260812920
42435|2|773549|01/01/2024 09:30:51||59349|4524936040|5304454424
70078|2|337430|02/01/2024 01:06:19||3221|7767971456|19548665112
42436|2|565003|01/01/2024 09:32:11||59269|8599566032|10682709552
52867|2|789636|01/01/2024 15:14:34||38726|22094431360|25664154816
58418|2|387146|01/01/2024 18:44:22||26138|1397850560|1845135016
65394|2|223038|01/01/2024 22:37:36||12144|2047263568|2311456776
67616|2|202546|01/01/2024 23:47:36||7944|476809888|565537792
65702|2|936127|01/01/2024 22:48:16||11504|1043694424|1513537352
64192|2|837222|01/01/2024 21:55:32||14668|7240795232|8278770992
69200|2|493679|02/01/2024 00:38:37||4883|294929560|327071976
71008|2|168593|02/01/2024 01:33:08||1612|928362824|1124212944
63576|2|992181|01/01/2024 21:37:15||15765|1315398368|1787299528
49558|2|178248|01/01/2024 12:48:01||47519|3197196072|4517125400
65079|2|202325|01/01/2024 22:22:12||13068|328729928|338952496
59010|2|124520|01/01/2024 19:05:22||24878|640745504|928470456
60185|2|16164|01/01/2024 19:42:45||22635|3279299824|4766330616
44885|2|679144|01/01/2024 10:39:52||55208|49460261320|115051929968
68234|2|742223|02/01/2024 00:08:57||6663|5657209728|5771430648
67913|2|304530|01/01/2024 23:56:45||7395|17746607152|33635873184
61080|2|725889|01/01/2024 20:13:57||20763|11093839904|12188560360
61390|2|650968|01/01/2024 20:21:50||20290|3659066616|5133098536
54382|2|434325|01/01/2024 16:11:09||35331|7249629232|8185303280
69201|2|449082|02/01/2024 00:37:01||4979|494302976|595472856
46557|2|721292|01/01/2024 11:10:41||53359|105847294072|213163110304
56683|2|401693|01/01/2024 17:45:20||29680|61136827392|135681691192
61721|2|759217|01/01/2024 20:38:53||19267|11424582608|17113250936
47439|2|996686|01/01/2024 11:34:43||51917|121355579608|291876490688
53371|2|533782|01/01/2024 15:30:19||37781|30701806184|35575245608
62969|2|952320|01/01/2024 21:13:06||17214|37817400072|72593429064
