IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
355586|1|38030|07/01/2024 08:21:26||3514|331410512|334442512
346524|1|195427|07/01/2024 04:03:48||18972|2154568704|2771681000
338100|1|542261|07/01/2024 00:05:03||33297|4283372904|5503914360
343331|1|682767|07/01/2024 02:31:20||24520|6952557560|7475564320
353433|1|487988|07/01/2024 07:26:12||6828|1768189624|2091296912
324610|1|699309|06/01/2024 17:33:07||56813|2713693608|3522109704
355587|1|626942|07/01/2024 08:26:32||3208|548368000|798668616
351700|1|117751|07/01/2024 06:30:38||10162|4843075984|6857113536
336751|1|691012|06/01/2024 23:22:57||35823|4197758328|4763805104
340843|1|280876|07/01/2024 01:29:51||28209|34835187480|100083068096
328479|1|339646|06/01/2024 19:21:34||50306|1802369768|2576939672
353434|1|142349|07/01/2024 07:24:12||6948|16104357584|31230859440
348907|1|813217|07/01/2024 05:16:14||14626|1350299072|1395658264
356637|1|936957|07/01/2024 08:55:25||1475|327693368|470474184
344736|1|181649|07/01/2024 03:13:15||22005|3403291272|4947625832
357373|1|897797|07/01/2024 09:10:09||591|158138616|224190552
339804|1|611032|07/01/2024 00:54:18||30342|1861684216|2256627024
327806|1|260345|06/01/2024 19:03:16||51404|10194418992|15166777984
353435|1|484235|07/01/2024 07:29:24||6636|387635656|430100920
346863|1|367742|07/01/2024 04:12:27||18453|4468242576|5409554888
355926|1|638576|07/01/2024 08:34:16||2744|1472277384|1949795688
337429|1|761042|06/01/2024 23:46:29||34411|2670085656|3573063208
333349|1|682752|06/01/2024 21:44:07||41753|8457867872|8792209736
335738|1|664736|06/01/2024 22:56:31||37409|12079456816|13754536696
344737|1|212476|07/01/2024 03:14:31||21929|7308561728|7476307600
332274|1|139191|06/01/2024 21:16:06||43434|17197901992|17230438968
327144|1|496854|06/01/2024 18:40:53||52747|18254428088|19976482648
347224|1|272200|07/01/2024 04:27:23||17557|8535357528|9736787424
337094|1|552987|06/01/2024 23:32:17||35263|422206272|617204072
348216|1|616581|07/01/2024 04:51:24||16116|2724674064|3295134608
354149|1|972796|07/01/2024 07:42:08||5872|51729736|76662944
338437|1|122396|07/01/2024 00:13:35||32785|5677684888|7571614648
323174|1|609603|06/01/2024 16:59:23||58837|4951429064|5326980216
347225|1|586603|07/01/2024 04:27:04||17576|755665064|920701968
328811|1|458966|06/01/2024 19:39:30||49230|20201895520|21337261488
354867|1|388050|07/01/2024 08:01:30||4710|16166426352|39257773792
356273|1|273983|07/01/2024 08:40:05||2395|5231148800|14349124720
349258|1|372553|07/01/2024 05:27:31||13949|7083411232|7194162096
357003|1|813072|07/01/2024 09:07:56||724|1816427296|5131110352
345112|1|13994|07/01/2024 03:20:43||21557|1871532640|2320525552
354150|1|520603|07/01/2024 07:44:43||5717|749988160|1078701984
319557|1|722720|06/01/2024 15:16:55||64985|16462237000|19001348504
334022|1|151797|06/01/2024 22:07:42||40338|10696136880|13511678728
331572|1|63425|06/01/2024 20:54:20||44740|7215654824|7854924264
356274|1|538541|07/01/2024 08:40:11||2389|489960552|533321472
331930|1|138093|06/01/2024 21:08:01||43919|3720030048|5305438712
345113|1|381738|07/01/2024 03:27:25||21155|8669939176|9197060096
352760|1|788022|07/01/2024 07:03:17||8203|1697466600|1748681160
331238|1|799626|06/01/2024 20:49:17||45043|6231035920|7275210672
341923|1|39100|07/01/2024 01:59:57||26403|2644167920|3636358080
357374|1|26885|07/01/2024 09:17:23||157|9704008|10286216
348541|1|640056|07/01/2024 05:06:37||15203|727653944|870324496
329517|1|45266|06/01/2024 19:58:51||48069|84925195224|175276741296
327476|1|827079|06/01/2024 18:56:11||51829|17700115112|21382520744
355927|1|187038|07/01/2024 08:35:34||2666|1392453416|1773377496
356638|1|766615|07/01/2024 08:52:10||1670|382757360|493733920
351370|1|530873|07/01/2024 06:26:30||10410|24997149072|63194012056
338101|1|532320|07/01/2024 00:06:49||33191|1539324360|2042121736
343333|1|647907|07/01/2024 02:39:54||24006|46609217168|134293688504
349951|1|567695|07/01/2024 05:42:33||13047|1642473976|2151680952
344019|1|214671|07/01/2024 02:54:54||23106|2014646432|2759845688
356639|1|760419|07/01/2024 08:52:21||1659|32394776|39446320
323509|1|352677|06/01/2024 17:04:15||58545|15225197000|21103905592
349259|1|598018|07/01/2024 05:22:54||14226|2234431784|2769723032
325340|1|915091|06/01/2024 17:59:26||55234|5407160016|6071186912
346192|1|857087|07/01/2024 03:52:08||19672|7288971872|9845594072
344398|1|387146|07/01/2024 03:05:27||22473|2491660600|3601335816
353109|1|191996|07/01/2024 07:19:27||7233|1474308000|2132644576
347912|1|396120|07/01/2024 04:45:34||16466|1538115720|2104114496
346525|1|168593|07/01/2024 04:00:41||19159|11407718984|15323382328
356275|1|151052|07/01/2024 08:44:06||2154|297628288|373375720
351024|1|221329|07/01/2024 06:15:59||11041|2280337776|3270446056
348908|1|210903|07/01/2024 05:10:06||14994|24063831392|70673117600
338802|1|124520|07/01/2024 00:29:38||31822|3632336256|4090156552
354868|1|65920|07/01/2024 08:05:31||4469|1427939072|2019684704
344738|1|563238|07/01/2024 03:12:52||22028|1377493344|1980500896
344739|1|434325|07/01/2024 03:13:16||22004|4117852088|5753141328
339805|1|507337|07/01/2024 00:53:10||30410|23136432584|23470454032
346526|1|465916|07/01/2024 04:07:30||18750|2048346776|3043393680
355588|1|401693|07/01/2024 08:27:15||3165|5060661904|12747856144
352409|1|825612|07/01/2024 06:56:00||8640|571287544|689945840
351025|1|812188|07/01/2024 06:19:50||10810|1429720440|1473637320
351372|1|356785|07/01/2024 06:23:28||10592|30504444880|61544878128
354869|1|737117|07/01/2024 08:00:28||4772|84885872|102628480
348909|1|588373|07/01/2024 05:11:21||14919|1146470528|1496690600
353436|1|189250|07/01/2024 07:29:57||6603|9394136|10321256
328481|1|960549|06/01/2024 19:29:57||49803|2462806560|2858019928
346193|1|962694|07/01/2024 03:59:22||19238|1048204208|1446540488
325341|1|58777|06/01/2024 17:50:27||55773|30420406808|44187819960
342297|1|364651|07/01/2024 02:06:14||26026|2769920544|3020568128
345806|1|909224|07/01/2024 03:44:48||20112|13679474968|14788733208
340140|1|654566|07/01/2024 01:04:59||29701|60042353216|133194123480
347575|1|945861|07/01/2024 04:32:21||17259|800275840|1182929424
