IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,58219,4330758755,9031349128
158048,5,500731,04-01-2024 16:05:32,,14068,199742061,290888956
146688,5,15824,04-01-2024 08:37:15,,40965,10017119391,27001082997
156278,5,473015,04-01-2024 14:56:07,,18233,266108045,286956740
145005,5,201474,04-01-2024 07:26:28,,45212,360174986,463558751
158049,5,336607,04-01-2024 16:00:24,,14376,779169822,1016137052
151272,5,35306,04-01-2024 11:30:41,,30559,279468759,345348731
145226,5,500585,04-01-2024 07:35:52,,44648,927197265,1047940729
146689,5,632915,04-01-2024 08:34:01,,41159,539237772,761272978
154030,5,642958,04-01-2024 13:20:51,,23949,11381428008,25119063410
155504,5,805374,04-01-2024 14:20:37,,20363,656879814,935927231
146435,5,138793,04-01-2024 08:28:13,,41507,2225195342,2243066738
153043,5,718930,04-01-2024 12:42:19,,26261,602791900,851461821
151537,5,573092,04-01-2024 11:43:30,,29790,198765338,209875309
142949,5,400998,04-01-2024 06:06:07,,50033,2374427088,2569612859
146436,5,363075,04-01-2024 08:26:25,,41615,6229767723,17271929520
161358,5,301818,04-01-2024 18:17:01,,6179,144215602,154719517
146690,5,776593,04-01-2024 08:36:26,,41014,3370402327,3520770481
151538,5,951162,04-01-2024 11:49:53,,29407,165713927,182002882
151539,5,731609,04-01-2024 11:44:56,,29704,570636718,772261578
152793,5,905189,04-01-2024 12:36:48,,26592,138436114,205625932
142181,5,472247,04-01-2024 05:34:34,,51926,2097969461,2875215704
158792,5,572648,04-01-2024 16:39:02,,12058,108220132,142645044
157302,5,140782,04-01-2024 15:30:44,,16156,11267125513,21008932398
157804,5,342917,04-01-2024 15:54:14,,14746,183563227,229808684
162590,5,324028,04-01-2024 19:00:12,,3588,27266080,36623678
151813,5,362854,04-01-2024 11:54:20,,29140,181436966,205807259
155505,5,207653,04-01-2024 14:21:40,,20300,78045719,90123469
157543,5,102448,04-01-2024 15:45:13,,15287,453761123,480118369
153538,5,225457,04-01-2024 13:05:04,,24896,1635366828,2135456701
157303,5,359902,04-01-2024 15:34:45,,15915,932566777,1102710867
139230,5,125815,04-01-2024 03:38:05,,58915,3376357105,4097633736
155764,5,314986,04-01-2024 14:30:46,,19754,192570908,251213935
160091,5,999112,04-01-2024 17:20:40,,9560,271525964,331320540
162591,5,549457,04-01-2024 19:07:37,,3143,8968539,12207232
145457,5,227059,04-01-2024 07:40:12,,44388,153357900,216204086
163825,5,946208,04-01-2024 19:50:54,,546,7375896,7970654
156016,5,766995,04-01-2024 14:40:48,,19152,176264151,235480488
149476,5,601192,04-01-2024 10:26:29,,34411,1446210724,2136342169
153539,5,448948,04-01-2024 13:06:15,,24825,954207980,1229023911
145006,5,574513,04-01-2024 07:28:01,,45119,409413282,442113079
147476,5,758034,04-01-2024 09:04:49,,39311,300376187,357060638
151540,5,557465,04-01-2024 11:46:09,,29631,386362846,523450884
158561,5,643369,04-01-2024 16:24:10,,12950,823098272,1180443888
155765,5,508826,04-01-2024 14:38:03,,19317,431762491,553291495
156521,5,374669,04-01-2024 15:00:54,,17946,268018888,394925665
147702,5,144919,04-01-2024 09:16:03,,38637,1910995579,2295964683
152052,5,217438,04-01-2024 12:07:09,,28371,1010382301,1080134324
160092,5,835910,04-01-2024 17:21:32,,9508,224284457,289646921
139231,5,671498,04-01-2024 03:36:47,,58993,1487234886,2020990813
161086,5,230414,04-01-2024 18:06:49,,6791,316918806,417733002
161087,5,911487,04-01-2024 18:09:57,,6603,262454646,299233122
139473,5,920399,04-01-2024 03:46:02,,58438,5213429236,5355773741
162843,5,689106,04-01-2024 19:13:37,,2783,32333007,45159679
155258,5,60699,04-01-2024 14:10:37,,20963,145639406,217858105
150491,5,654607,04-01-2024 11:09:20,,31840,1076788462,1357303012
151273,5,185495,04-01-2024 11:38:25,04-01-2024 19:56:21,29876,1284932679,1303488756
150973,5,722104,04-01-2024 11:23:46,,30974,2117393388,3099529524
148682,5,700909,04-01-2024 09:52:45,,36435,440762534,638050353
151274,5,829226,04-01-2024 11:34:23,,30337,277198171,290424556
154031,5,215524,04-01-2024 13:20:23,,23977,1167220443,1300382232
159058,5,582973,04-01-2024 16:46:31,,11609,64353476,70873620
159556,5,610904,04-01-2024 17:08:32,,10288,113244499,129360254
162118,5,499074,04-01-2024 18:40:49,,4751,33335774,41251364
154296,5,432884,04-01-2024 13:31:32,,23308,694878924,884451776
159818,5,91705,04-01-2024 17:19:38,,9622,186361511,242656228
138727,5,929140,04-01-2024 03:17:02,,60178,1603671015,2227153763
145702,5,179199,04-01-2024 07:58:35,,43285,1809644065,2585001027
162119,5,646306,04-01-2024 18:43:55,,4565,51087487,75525896
141198,5,963989,04-01-2024 04:54:33,,54327,490358782,503740147
160585,5,462313,04-01-2024 17:44:33,,8127,744139087,1785361248
