IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||5208|129613048|171993488
182606|0|195427|05/01/2024 07:35:50||5050|83426208|95825128
171412|0|542261|05/01/2024 00:07:07||31973|5999706608|7445096376
180570|0|682767|05/01/2024 06:16:20||9820|3380863016|3709889520
184340|0|699309|05/01/2024 08:47:33||747|27288232|32157816
180571|0|467722|05/01/2024 06:12:56||10024|21577479344|43801385304
164887|0|813217|04/01/2024 19:46:48||47592|24119196720|25887056568
174612|0|484235|05/01/2024 02:18:03||24117|156226976|189163968
181846|0|638576|05/01/2024 07:04:51||6909|2065700136|2136198832
169881|0|589919|04/01/2024 23:07:27||35553|13582690560|18985968696
183111|0|307570|05/01/2024 07:52:07||4073|495495168|633089688
164671|0|687782|04/01/2024 19:34:20||48340|8301715736|10102314104
182069|0|73087|05/01/2024 07:17:51||6129|4887792544|6676301104
180315|0|920211|05/01/2024 06:06:02||10438|1533183856|1840136584
183839|0|496854|05/01/2024 08:29:04||1856|538686008|780620608
183840|0|551613|05/01/2024 08:28:33||1887|5157545312|9782988920
175824|0|616581|05/01/2024 03:07:02||21178|5860131816|6873812704
177115|0|260618|05/01/2024 03:56:48||18192|45781571784|100617215048
174872|0|273983|05/01/2024 02:28:34||23486|57006281240|106541509120
174140|0|678211|05/01/2024 01:51:27||25713|688356528|992599008
169882|0|372553|04/01/2024 23:06:07||35633|20226642088|29342545248
165143|0|997688|04/01/2024 19:57:41||46939|23679067424|24864386936
176335|0|520603|05/01/2024 03:24:41|05/01/2024 08:57:46|19985|2328182256|2435659064
184596|0|520603|05/01/2024 08:58:57||63|6087776|6681784
166415|0|788022|04/01/2024 20:42:36||44244|7658660304|8337528984
173680|0|827079|05/01/2024 01:33:08||26812|18798444760|21327666968
180316|0|605701|05/01/2024 06:00:01||10799|19463491408|49559799976
164888|0|337966|04/01/2024 19:41:58|05/01/2024 08:51:01|47343|12493178880|17564668072
168896|0|359644|04/01/2024 22:23:15||38205|1296637872|1384311920
182334|0|530873|05/01/2024 07:21:01|05/01/2024 08:56:14|5713|23951778992|45278507472
184597|0|530873|05/01/2024 08:56:35||205|449420416|1317756600
179088|0|532320|05/01/2024 05:15:59||13441|787208880|909858096
174873|0|214671|05/01/2024 02:21:13||23927|5990211072|7811149928
162214|0|352677|04/01/2024 17:57:08||54172|12736479112|13913311408
175826|0|303722|05/01/2024 03:06:44||21196|60350813008|132696571040
173201|0|598018|05/01/2024 01:14:40||27920|4965345064|5989203048
176591|0|857087|05/01/2024 03:38:53||19267|4424666320|6028219360
165932|0|326734|04/01/2024 20:23:29||45391|9989021392|11145502544
177880|0|818597|05/01/2024 04:21:25||16715|2305432144|3099881168
167397|0|377411|04/01/2024 21:21:47||41893|118072192|119470552
173428|0|814810|05/01/2024 01:25:53||27247|72655787096|164563577632
165692|0|202546|04/01/2024 20:13:09||46011|5718178544|6000195792
183593|0|493679|05/01/2024 08:12:02||2878|229538424|341161984
180824|0|554591|05/01/2024 06:20:33||9567|2671770176|3230227832
160955|0|124520|04/01/2024 17:01:10||57530|4343964576|4901705288
184083|0|679144|05/01/2024 08:35:38||1462|1587941120|4096443808
175349|0|281746|05/01/2024 02:47:31||22349|2033918112|2826888344
179567|0|563238|05/01/2024 05:35:42||12258|990727744|1219263800
179814|0|228908|05/01/2024 05:46:33||11607|649313152|809607824
176083|0|650968|05/01/2024 03:11:48||20892|3059544304|4397805424
175827|0|721292|05/01/2024 03:01:48||21492|49273582512|123859168592
182863|0|507337|05/01/2024 07:43:27||4593|554627968|795607144
173902|0|960549|05/01/2024 01:42:40||26240|1337416576|1576830448
164422|0|962694|04/01/2024 19:21:01||49139|2314152024|2319408824
174393|0|58777|05/01/2024 02:09:59||24601|4814753456|6634700928
184084|0|364651|05/01/2024 08:31:03||1737|180840384|231782872
181847|0|909224|05/01/2024 07:09:33||6627|1791085128|2205459352
