IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||9175|51516232|61452120
31238|0|977504|01/01/2024 02:58:53||57667|25868677944|27237472584
46697|0|542261|01/01/2024 11:35:04||26696|3435548704|3691162360
45235|0|361084|01/01/2024 10:51:06||29334|7982596696|10425855384
48525|0|699309|01/01/2024 12:43:21||22599|825820208|1150364232
54300|0|540133|01/01/2024 17:31:27||5313|489681976|614375640
39634|0|339646|01/01/2024 08:08:26||39094|1631001976|1999655592
45236|0|122906|01/01/2024 10:54:51||29109|31351621256|72746091760
41827|0|142349|01/01/2024 09:10:40||35360|89070742776|178241436768
39325|0|181649|01/01/2024 07:53:18||40002|5638692272|7144445256
48905|0|638576|01/01/2024 13:09:56||21004|9015188344|12380953360
36148|0|589919|01/01/2024 06:03:46||46574|19615363432|21172408296
44194|0|309492|01/01/2024 10:27:58||30722|115943526248|264028590888
43843|0|150095|01/01/2024 10:16:33||31407|4760382056|5969338808
55241|0|73087|01/01/2024 18:12:45||2835|1121502760|1512640048
42492|0|272880|01/01/2024 09:30:25||34175|8616378128|12224993824
39949|0|139191|01/01/2024 08:12:06||38874|13585938128|20117121424
52981|0|496854|01/01/2024 16:33:21||8799|3319148816|3572613808
44195|0|272200|01/01/2024 10:20:16||31184|11662032544|12356867592
42493|0|344484|01/01/2024 09:34:45||33915|3734634016|5480174296
41173|0|678211|01/01/2024 08:57:56||36124|1836734032|2454964944
55974|0|372553|01/01/2024 18:42:55||1025|716837656|995138296
52565|0|326882|01/01/2024 16:12:21||10059|885942368|953374568
55712|0|997688|01/01/2024 18:35:25||1475|1105677304|1526124776
44866|0|612610|01/01/2024 10:40:51||29949|1782679016|2291887304
45238|0|815254|01/01/2024 10:51:38||29302|6127615192|8289135768
35056|0|381738|01/01/2024 05:26:38||48802|15325702936|20554699200
39636|0|605701|01/01/2024 08:04:13||39347|80099515344|229742902944
49611|0|766615|01/01/2024 13:47:03||18777|11444700744|12468730448
45600|0|337966|01/01/2024 11:03:09||28611|10014842456|14819114568
32229|0|359644|01/01/2024 03:30:46||55754|1225560024|1816992016
48906|0|547258|01/01/2024 13:05:19||21281|499675560|694362304
